car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 78,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1360.0809193969742,8,,
Car 1,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1360.281595726468,2,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1363.0,2,,
Car 100,55.0,308702,1,,,done,,done charging,1363.826387552477,,,386.7453048519024
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1364.0331631865413,4,,
Car 65,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1364.0964532572118,6,,
Car 5,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1365.0331631865413,4,,
Car 1,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1365.3147589130092,4,,
Car 66,,,,4,,arrived,,arrived,1367.0,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1367.7871884477624,6,,
Car 78,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",1369.463017637786,5,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1369.6782648230412,3,,
Car 84,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1370.7402884034016,6,,
Car 5,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1371.7114280095825,6,,
Car 1,,,,,,gave_up,4,"no alternate charger available, gave up",1371.9930237360504,,,
Car 191,,,,32,,arrived,,arrived,1372.0,,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1372.0,3,,
Car 65,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1373.4785514980235,0,,
Car 196,,,,40,,arrived,,arrived,1374.0,,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1374.7114280095825,6,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1375.057269852733,3,,
Car 104,,,,19,,arrived,,arrived,1376.0,,,
Car 104,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1376.0,,0.0,
Car 32,99.0,30,7,,,done,,done charging,1376.0639699713568,,,369.83803085406925
Car 191,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1376.0639699713568,,4.063969971356755,
Car 78,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1377.3280690228376,7,,
Car 84,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1378.7470954220082,0,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1379.0,5,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1379.2243258737349,2,,
Car 5,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1379.7182350281892,0,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1381.7382435453096,3,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1381.9357538833174,0,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1382.281595726468,2,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1384.2574890602762,4,,
Car 78,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1385.183673547471,4,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1386.2700814049706,3,,
Car 198,,,,62,,arrived,,arrived,1387.0,,,
Car 213,116.0,73,5,,,done,,done charging,1387.0,,,457.495505658795
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1387.0067874692943,5,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1387.3147589130092,4,,
Car 5,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1387.9779270754752,5,,
Car 65,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1389.597093413682,2,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1390.1954459306035,5,,
Car 84,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1390.2728656883353,,25.0,
Car 66,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1390.9357538833174,5,,
Car 185,,,,76,,arrived,,arrived,1391.0,,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1392.0,5,,
Car 101,,,,35,,arrived,,arrived,1393.0,,,
Car 197,,,,,,gave_up,4,"no alternate charger available, gave up",1393.9930237360504,,,
Car 72,,,,77,,arrived,,arrived,1394.0,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1394.6302566002232,4,,
Car 107,,,,41,,arrived,,arrived,1395.0,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1395.3285645982173,2,,
Car 27,,,,73,,arrived,,arrived,1396.0,,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1396.0,2,,
Car 5,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1396.2440052945162,1,,
Car 78,,,,,,gave_up,4,"no alternate charger available, gave up",1396.9391321550418,,,
Car 112,,,,25,,arrived,,arrived,1398.0,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1398.0,3,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1398.4615241496444,1,,
Car 5,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1398.580258737561,,30.0,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1399.0,3,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1399.2700814049706,3,,
Car 215,58.0,308108,4,,,done,,done charging,1399.9357538833174,,,207.3115745948506
Car 65,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1399.9357538833174,,43.62723246005294,
Car 107,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1400.0,8,,
Car 203,79.0,307904,2,,,done,,done charging,1400.2300862067914,,,381.23182058688525
Car 196,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1400.2300862067914,,19.86835842203277,
Car 168,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1400.7977775926893,,30.0,
Car 27,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1401.0,6,,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1401.15731191969,0,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1402.6782648230412,3,,
Car 55,,,,61,,arrived,,arrived,1403.0,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1403.0,3,,
Car 122,72.0,30,7,,,done,,done charging,1404.5080173232489,,,591.0293531864637
Car 107,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1405.1460785418121,1,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1405.8588498683723,2,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1406.2243258737349,2,,
Car 30,,,,57,,arrived,,arrived,1407.0,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1407.7114280095825,6,,
Car 94,,,,3,,arrived,,arrived,1408.0,,,
Car 140,,,,65,,arrived,,arrived,1408.0,,,
Car 55,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1408.0,5,,
Car 27,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1408.2700814049706,1,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1408.3285645982173,2,,
Car 200,,,,72,,arrived,,arrived,1409.0,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1409.423390138731,1,,
Car 105,50.0,308440,0,,,done,,done charging,1409.6050433599075,,,372.6263511199846
Car 30,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1409.6050433599075,,2.6050433599075404,
Car 126,,,,47,,arrived,,arrived,1410.0,,,
Car 126,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1410.0,,0.0,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1410.7102397305596,5,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1410.8588498683723,2,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1410.8920130549136,1,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1411.2574890602762,4,,
Car 154,66.0,308108,4,,,done,,done charging,1412.773352631901,,,368.909192925547
Car 72,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1412.9357538833174,,15.0,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1413.0,2,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1413.0,1,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 0 (fid=308440)",1413.3617277847586,0,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1414.0,1,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1414.9357538833174,0,,
Car 55,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1415.2700814049706,3,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1415.8920130549136,1,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1416.6447343313005,8,,
Car 27,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1417.0964198936251,7,,
Car 182,,,,57,,arrived,,arrived,1418.0,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1418.0331631865413,4,,
Car 107,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1418.0464931736044,0,,
Car 175,113.0,31,8,,,done,,done charging,1419.7855053813169,,,265.0739637308781
Car 66,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1419.7855053813169,,37.576609861268935,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1420.3362534430448,7,,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1420.5065155114366,6,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1421.2213441925694,8,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1421.2502034730262,1,,
Car 27,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1422.71054116598,8,,
Car 38,,,,57,,arrived,,arrived,1423.0,,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1423.0,1,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1423.1954459306035,5,,
Car 55,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1424.3285645982173,2,,
Car 94,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1424.7114280095825,0,,
Car 219,104.0,60,6,,,done,,done charging,1425.0,,,132.86277777089586
Car 101,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1425.0,,20.667145999908826,
Car 138,81.0,31,8,,,done,,done charging,1425.1460785418121,,,60.94703438230714
Car 200,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1425.1460785418121,,13.360573160495278,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1425.5065155114366,6,,
Car 140,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1425.9503747153997,8,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1426.3125713926454,6,,
Car 131,,,,8,,arrived,,arrived,1427.0,,,
Car 220,,,,62,,arrived,,arrived,1427.0,,,
Car 27,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1427.856619707792,0,,
Car 38,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1428.0,1,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1428.4715476655956,4,,
Car 55,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1429.3617277847586,4,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1430.2213441925694,8,,
Car 140,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1431.0964532572118,6,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1431.4615241496444,1,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1432.0,6,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1432.0,5,,
Car 191,56.0,30,7,,,done,,done charging,1432.0639699713568,,,61.54241309862429
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1434.2764787616902,6,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1434.3328540000912,8,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1434.5722634399315,3,,
Car 38,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1435.2213441925694,8,,
Car 27,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1435.3380731518778,3,,
Car 182,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1435.7855053813169,7,,
Car 182,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1435.931583923129,,15.0,
Car 55,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1436.0399926077998,0,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1438.7977775926893,8,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1439.2700814049706,1,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1439.2700814049706,3,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=31)",1439.6450151520744,8,,
