car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 500,,,,69,,arrived,,arrived,1220.1203680089052,,,
Car 452,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1220.3145431818507,5,,
Car 433,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1220.397195140779,13,,
Car 489,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1220.5463815568035,10,,
Car 474,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1220.6569812935911,19,,
Car 481,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1221.1663174020457,13,,
Car 483,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.1910109513506,3,,
Car 486,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1221.3408541476972,11,,
Car 412,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1221.4395460273838,9,,
Car 472,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1221.4528944873227,10,,
Car 461,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1221.5383069631328,14,,
Car 498,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1221.55828300776,19,,
Car 410,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1221.6420896809595,9,,
Car 495,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1221.7236458980024,0,,
Car 444,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1221.733132790593,12,,
Car 437,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1221.7836884332467,18,,
Car 394,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1221.942234728505,7,,
Car 459,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1221.9824960802794,11,,
Car 501,,,,61,,arrived,,arrived,1222.3514823788137,,,
Car 490,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.4144713713924,3,,
Car 466,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1222.5012751593636,16,,
Car 431,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.6161694567074,3,,
Car 457,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1222.6515241249967,14,,
Car 480,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1222.6893355277048,16,,
Car 484,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.854305993777,3,,
Car 502,,,,9,,arrived,,arrived,1223.0809144863592,,,
Car 470,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1223.1217574021734,11,,
Car 468,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1223.1464163560083,10,,
Car 384,74.0,2,7,,,done,,done charging,1223.184617480417,,,538.5401491880291
Car 408,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1223.184617480417,,88.45142298171731,
Car 435,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1223.7681313412606,4,,
Car 499,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1223.7785507402361,18,,
Car 456,54.0,5,5,,,done,,done charging,1223.7805229649787,,,300.57951438577317
Car 496,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1223.7805229649787,,8.328217048158649,
Car 423,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1224.069835877612,10,,
Car 493,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1224.2901605826787,16,,
Car 491,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1224.849179672498,6,,
Car 460,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1225.0566545059582,15,,
Car 500,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1225.1203680089052,19,,
Car 477,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1225.2224123809247,17,,
Car 494,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1225.269374177689,12,,
Car 443,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1225.288537086291,17,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.4550096881696,3,,
Car 447,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1225.4852989800977,5,,
Car 478,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1225.5134320712848,11,,
Car 428,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1225.5327025574065,5,,
Car 440,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1225.5431570598826,6,,
Car 390,,,,,,gave_up,4,"no alternate charger available, gave up",1225.5897960362126,,,
Car 441,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1225.597666410968,6,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1225.6203169190576,10,,
Car 416,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1225.7894350293557,4,,
Car 446,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1225.8453960980507,7,,
Car 411,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1225.9934877878884,15,,
Car 432,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.278747088536,3,,
Car 483,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1226.4546371329147,18,,
Car 467,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1226.916820712518,11,,
Car 418,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1226.9953473602734,9,,
Car 501,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1227.3514823788137,14,,
Car 487,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1227.6382746344311,1,,
Car 458,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.6779424414578,3,,
Car 490,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1227.6780975529566,12,,
Car 476,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1227.765268586761,1,,
Car 431,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1227.8797956382716,0,,
Car 474,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1227.8869135305283,13,,
Car 461,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1228.0732183193493,11,,
Car 502,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1228.0809144863592,13,,
Car 488,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.1029033430204,3,,
Car 484,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1228.1179321753411,18,,
Car 498,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1228.1526774696251,18,,
Car 495,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1228.3180403598674,11,,
Car 433,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1228.3325630803988,15,,
Car 475,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1228.4756477994285,4,,
Car 444,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1228.6575716788109,18,,
Car 394,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1228.7692259155335,4,,
Car 503,,,,37,,arrived,,arrived,1229.0422363026505,,,
Car 471,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1229.2233003133824,16,,
Car 504,,,,10,,arrived,,arrived,1229.2337405407225,,,
Car 420,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1229.249521973877,9,,
Car 463,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1229.6281716851315,17,,
Car 482,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1229.6355643029917,11,,
Car 505,,,,8,,arrived,,arrived,1230.0281727249503,,,
Car 489,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1230.15164923256,5,,
Car 453,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.1593124773306,3,,
Car 468,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1230.6117211753808,5,,
Car 485,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1230.7186358697338,18,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1230.744674365651,18,,
Car 499,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1230.9617416780966,0,,
Car 402,82.0,8,13,,,done,,done charging,1231.2227275179257,,,357.8784563704295
Car 481,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1231.2227275179257,,29.759039221677313,
Car 486,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1231.3249631197398,13,,
Car 466,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1231.3360706162614,11,,
Car 447,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1231.3736990284858,13,,
Car 428,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1231.4211026057947,0,,
Car 460,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1231.4356395605494,18,,
Car 432,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1231.5423732701001,12,,
Car 480,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1231.7018029195488,19,,
Car 500,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1231.7147624707702,18,,
Car 491,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1231.773618560716,2,,
Car 459,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1231.7773647164004,0,,
Car 472,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1231.780922027248,5,,
Car 494,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1231.9317035131196,2,,
Car 477,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1231.9929987317146,18,,
Car 443,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1232.0591234370809,12,,
Car 412,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1232.2133035637899,7,,
Car 410,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1232.4158472173656,8,,
Car 416,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1232.4517643647862,17,,
Car 452,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1232.4941868537726,13,,
Car 470,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1232.537690399724,9,,
Car 457,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1232.572775860283,12,,
Car 385,114.0,1,6,,,done,,done charging,1232.5943740593825,,,310.3027880708558
Car 440,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1232.5943740593825,,61.2172508497797,
Car 506,,,,31,,arrived,,arrived,1232.8500871486397,,,
Car 458,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1232.941568623022,5,,
Car 488,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1233.3665295245846,18,,
Car 493,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1233.8899285426414,1,,
Car 503,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1234.0422363026505,5,,
Car 504,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1234.2337405407225,13,,
Car 423,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1234.4210216210756,5,,
Car 502,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1234.500819009586,15,,
Car 433,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1234.71154813499,12,,
Car 435,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=10)",1234.720483252891,15,,
Car 446,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 19 (fid=14)",1234.7212337115493,19,,
Car 507,,,,77,,arrived,,arrived,1234.8400480016792,,,
Car 424,57.0,6,11,,,done,,done charging,1234.8437791375225,,,415.1762773711389
Car 478,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1234.8437791375225,,38.796321959309125,
Car 505,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1235.0281727249503,15,,
Car 475,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1235.137977134859,11,,
Car 490,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1235.2736267964674,17,,
Car 394,,,,,,gave_up,4,"no alternate charger available, gave up",1235.3720103154928,,,
Car 454,62.0,9,14,,,done,,done charging,1235.376900606676,,,284.6633914614284
Car 501,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1235.376900606676,,8.937664926646903,
Car 453,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1235.4229386588947,17,,
Car 411,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 8 (fid=91)",1235.5935117101476,8,,
Car 437,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1235.769065131613,1,,
Car 422,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1235.9715026625213,5,,
Car 489,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1236.040049280948,16,,
Car 418,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1236.0831006614887,15,,
Car 498,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1236.3709895868087,16,,
Car 471,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",1236.3876964468357,8,,
Car 463,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1236.3987580359214,14,,
Car 441,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1236.4316325606883,2,,
Car 508,,,,37,,arrived,,arrived,1236.4369791839533,,,
Car 468,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1236.500121223769,6,,
Car 509,,,,37,,arrived,,arrived,1236.6848173030899,,,
Car 476,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1236.866840112041,11,,
Car 467,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1237.133932553667,0,,
Car 431,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1237.2326199687857,17,,
Car 495,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1237.4865713487202,14,,
Car 487,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1237.4874285584192,15,,
Car 461,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1237.4891513168998,2,,
Car 379,101.0,3,9,,,done,,done charging,1237.490140245533,,,434.88920660293024
Car 420,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1237.490140245533,,79.15286497044053,
Car 483,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1237.5219361940926,6,,
Car 472,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1237.669322075636,13,,
Car 474,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1237.7306317435837,15,,
Car 506,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1237.8500871486397,0,,
Car 510,,,,1,,arrived,,arrived,1237.8818276171496,,,
Car 388,,,,,,gave_up,18,"no alternate charger available, gave up",1237.9278653035115,,,
Car 491,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.9634721220366,3,,
Car 499,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1238.1889348973987,5,,
Car 466,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1238.5004667497146,17,,
Car 480,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1238.931735156486,18,,
Car 482,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1239.0514973005422,10,,
Car 432,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1239.137902513611,4,,
Car 484,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1239.185231236519,1,,
Car 357,91.0,308702,1,,,done,,done charging,1239.2204590381757,,,769.0578871339474
Car 493,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1239.2204590381757,,21.318063103690292,
Car 442,115.0,308702,1,,,done,,done charging,1239.2954858708054,,,76.21854080028722
Car 437,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1239.2954858708054,,66.34322980133197,
Car 447,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1239.3090669681055,15,,
Car 377,50.0,308108,4,,,done,,done charging,1239.333611199672,,,519.2164786910533
Car 494,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.5108959250097,3,,
Car 507,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1239.8400480016792,12,,
Car 503,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1239.9306363510386,14,,
Car 500,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1239.9330745879538,16,,
Car 369,112.0,12,17,,,done,,done charging,1239.9453735591628,,,362.42336671814394
Car 416,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1239.9453735591628,,88.40674339027578,
Car 443,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1240.2190486384402,9,,
Car 423,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1240.3094216694637,1,,
Car 452,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1240.4295547933923,15,,
Car 504,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1240.6127255953136,14,,
Car 432,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1240.8002318490414,,80.0,
Car 502,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1240.879804064177,16,,
Car 459,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1240.9458957052532,6,,
Car 505,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1241.4071577795414,14,,
Car 508,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1241.4369791839533,5,,
Car 486,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1241.6223340139425,12,,
Car 453,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1241.6586123055415,7,,
Car 509,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1241.6848173030899,5,,
Car 444,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1241.7160077744356,4,,
Car 485,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1241.7859349309117,6,,
Car 422,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1241.8599027109094,1,,
Car 428,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1241.9782859162617,17,,
Car 470,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1242.332559035845,17,,
Car 441,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.621486122009,3,,
Car 510,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1242.8818276171496,2,,
Car 398,116.0,10,15,,,done,,done charging,1243.0263120585655,,,429.8057537949334
Car 474,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1243.0263120585655,,43.916695260390725,
Car 457,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1243.1874573416146,10,,
Car 491,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1243.2270983036008,17,,
Car 490,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",1243.4335519978267,19,,
Car 439,92.0,1,6,,,done,,done charging,1243.508070709794,,,321.5245942082685
Car 468,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1243.6438140068112,,45.0,
Car 412,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1243.7230896905667,4,,
Car 460,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1243.7642003296203,2,,
Car 477,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1244.0160084263543,1,,
Car 488,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1244.4338285857625,1,,
Car 506,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1244.4444816105047,16,,
Car 410,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1244.533260627264,7,,
Car 489,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1244.698077186423,13,,
Car 494,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1244.7745221065738,6,,
Car 475,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1245.0031142734583,13,,
Car 458,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1245.121212294944,13,,
Car 511,,,,11,,arrived,,arrived,1245.3047481247245,,,
Car 472,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1245.6046900152558,15,,
Car 418,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1245.683124583748,13,,
Car 447,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1245.6880520226966,12,,
Car 461,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.8138355553592,3,,
Car 433,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1245.8720494903957,9,,
Car 498,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1245.9707575467714,1,,
Car 446,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",1245.9861454609468,8,,
Car 435,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1246.0595789835209,1,,
Car 467,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1246.3024635425197,9,,
Car 484,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1246.3684221743795,14,,
Car 507,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1246.7644868898972,4,,
Car 452,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1246.8085398479834,6,,
Car 495,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1246.9025043462707,1,,
Car 504,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1247.0326301185403,10,,
Car 476,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1247.0839519531899,0,,
Car 480,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1247.1500472736695,11,,
Car 508,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1247.3253792323414,14,,
Car 431,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1247.5411549327616,7,,
Car 509,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1247.573217351478,14,,
Car 471,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 19 (fid=14)",1247.5740607283778,19,,
Car 466,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1247.7971984532567,14,,
Car 441,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1247.8851123035731,12,,
Car 505,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1247.942069135758,10,,
Car 487,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1248.1029394350603,19,,
Car 463,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1248.1135560103187,12,,
Car 451,49.0,13,18,,,done,,done charging,1248.3646435168682,,,459.8534516016089
Car 411,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1248.5713390186493,7,,
Car 503,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1248.5840752593435,16,,
Car 499,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1248.7461182078657,10,,
Car 423,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1248.8645350268837,18,,
Car 510,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.0716811784703,3,,
Car 502,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1249.1880217536384,10,,
