car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 159,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1074.9126973701714,,5.49996136752975,
Car 151,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1075.3859739957254,6,,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1075.4696333769907,7,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.3284947000566,3,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1077.6670155551742,2,,
Car 161,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1077.8153435625793,4,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1077.874154841537,7,,
Car 134,111.0,5,5,,,done,,done charging,1079.2379762657456,,,300.57951438577317
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1079.4465898837093,6,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1079.660322847376,2,,
Car 152,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1081.2798431565984,4,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1081.5921208816208,6,,
Car 162,,,,44,,arrived,,arrived,1081.7263987277522,,,
Car 150,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1083.109984677348,4,,
Car 163,,,,3,,arrived,,arrived,1083.9347487140105,,,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1084.4181279625386,8,,
Car 146,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1084.4769392414962,8,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1085.0720842146447,8,,
Car 164,,,,75,,arrived,,arrived,1086.1926041988813,,,
Car 146,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1086.3039304285248,,40.0,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1086.7263987277522,5,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.0035030540676,3,,
Car 151,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1087.5296667787677,7,,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1087.7983112745621,5,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1087.8826275565577,1,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.1664558620073,3,,
Car 163,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1088.9347487140105,4,,
Car 143,57.0,307905,3,,,done,,done charging,1089.2343325686281,,,201.90547756079454
Car 156,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1089.2343325686281,,21.967203332996405,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1089.7127690773073,8,,
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1089.7256415939798,2,,
Car 162,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1090.2815120851722,,5.0,
Car 164,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1091.1926041988813,4,,
Car 161,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1091.6285396456196,6,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1093.4300820435715,7,,
Car 151,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1095.170018079125,4,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.9154951553005,3,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1096.78612820497,2,,
Car 150,,,,,,gave_up,8,"no alternate charger available, gave up",1096.9231807603883,,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1097.7953885988406,6,,
Car 165,,,,54,,arrived,,arrived,1098.0190895785329,,,
Car 153,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1099.2242187911393,7,,
Car 161,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1099.592368984494,2,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1099.9420040576044,7,,
Car 140,90.0,308108,4,,,done,,done charging,1100.082012792363,,,252.25969385824664
Car 151,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1100.082012792363,,38.309210313278754,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1101.1791213368647,4,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1101.280703686805,5,,
Car 160,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1101.7415236992215,8,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1103.0190895785329,1,,
Car 142,83.0,308440,0,,,done,,done charging,1104.341052747263,,,310.8321924895879
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.2922612196014,3,,
Car 164,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1105.6467680898002,8,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.7822225458146,3,,
Car 153,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1106.051209978168,5,,
Car 160,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1108.5685148862501,5,,
Car 166,,,,72,,arrived,,arrived,1108.923699524819,,,
Car 166,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1108.923699524819,,0.0,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1109.7015911831168,7,,
Car 152,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1109.835817044225,8,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1110.5558874011656,7,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1111.0458487273788,0,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1111.1295422059313,5,,
Car 139,49.0,2,7,,,done,,done charging,1111.2234363838304,,,654.7746025708839
Car 155,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1111.2234363838304,,32.78855352574328,
Car 167,,,,22,,arrived,,arrived,1111.409725484397,,,
Car 168,,,,7,,arrived,,arrived,1112.1257883607968,,,
Car 169,,,,116,,arrived,,arrived,1112.2274385280678,,,
Car 170,,,,4,,arrived,,arrived,1112.5290790001015,,,
Car 171,,,,37,,arrived,,arrived,1112.6612231025522,,,
Car 164,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1113.6105974286745,2,,
Car 136,105.0,307904,2,,,done,,done charging,1114.0199353000241,,,246.3678898547013
Car 145,86.0,1,6,,,done,,done charging,1115.3616184530317,,,87.08299239818483
Car 170,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1115.3616184530317,,2.8325394529301775,
Car 148,55.0,308702,1,,,done,,done charging,1115.436948632522,,,345.5871267593948
Car 167,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1115.436948632522,,4.027223148124904,
Car 157,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1116.304375583076,8,,
Car 164,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1116.5222419769668,,20.0,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1117.1257883607968,6,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1117.2274385280678,2,,
Car 171,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1117.6612231025522,1,,
Car 172,,,,54,,arrived,,arrived,1118.5686276438275,,,
Car 163,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1118.8673290568156,5,,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1119.5440887786506,4,,
Car 165,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1119.6846555633513,2,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1120.398673057893,1,,
Car 173,,,,64,,arrived,,arrived,1121.9712354950607,,,
Car 160,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1123.0150723329705,0,,
Car 157,,,,,,gave_up,8,"no alternate charger available, gave up",1123.1313667701047,,,
Car 174,,,,39,,arrived,,arrived,1123.2405719775495,,,
Car 175,,,,54,,arrived,,arrived,1123.4956322122925,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1123.5686276438275,1,,
Car 152,,,,,,gave_up,8,"no alternate charger available, gave up",1124.2823744909454,,,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1124.9771678517563,7,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1126.2163364599721,0,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.563926026961,3,,
Car 173,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1126.9712354950607,4,,
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1128.2405719775495,4,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1128.4956322122925,1,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1128.5091256852913,5,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1131.679080271226,5,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1131.8275522085253,6,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.8479624036524,3,,
Car 153,,,,,,gave_up,4,"no alternate charger available, gave up",1132.3519146474994,,,
Car 163,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1132.3602078572983,0,,
Car 168,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1132.6175191521136,2,,
Car 176,,,,54,,arrived,,arrived,1133.339647398479,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1133.5722556434375,1,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1133.57401989502,8,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1134.3267890873706,6,,
Car 177,,,,37,,arrived,,arrived,1134.572065828496,,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1136.091951468509,2,,
Car 178,,,,18,,arrived,,arrived,1136.4772428502429,,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1136.606084839691,5,,
Car 179,,,,59,,arrived,,arrived,1136.7862336020644,,,
Car 161,,,,,,gave_up,5,"no alternate charger available, gave up",1137.0642390427113,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1137.1115885852166,6,,
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1138.0337426014667,1,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1138.339647398479,1,,
Car 177,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1139.572065828496,1,,
Car 180,,,,60,,arrived,,arrived,1139.5892329150136,,,
Car 172,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1140.234193628646,2,,
Car 173,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1140.784431578101,6,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.9126239761429,3,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1141.4772428502429,2,,
Car 160,,,,,,gave_up,1,"no alternate charger available, gave up",1141.682708270836,,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1141.7862336020644,7,,
Car 181,,,,34,,arrived,,arrived,1142.1599371533616,,,
Car 149,104.0,308108,4,,,done,,done charging,1142.251100814693,,,343.9023204186844
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1142.9173911677653,8,,
Car 182,,,,31,,arrived,,arrived,1143.1768837625352,,,
Car 165,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1143.317778978158,7,,
Car 180,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1144.5892329150136,2,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.5980844831404,3,,
Car 171,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1144.6058407976411,2,,
Car 175,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1145.161198197111,2,,
Car 141,96.0,1,6,,,done,,done charging,1145.4342165356065,,,695.6236170201698
Car 173,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1145.4342165356065,,16.68595561863117,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1146.176250157707,8,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1146.4501000258774,5,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1147.1599371533616,2,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1148.127179185916,0,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1148.1768837625352,2,,
Car 179,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1148.3890180020237,6,,
Car 147,96.0,5,5,,,done,,done charging,1149.777915463375,,,342.7466126575622
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1149.8617106647046,7,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1149.8976724037514,8,,
Car 176,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1150.0052133832974,,10.0,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.7790864763342,3,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.7956943589618,3,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.8137303491362,3,,
Car 165,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1150.9581302785152,4,,
Car 156,62.0,307905,3,,,done,,done charging,1151.2343325686281,,,638.5159451612611
Car 180,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1151.2343325686281,,10.191619910729742,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.397500468947,3,,
Car 165,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1152.5609146784745,,35.0,
Car 183,,,,3,,arrived,,arrived,1153.866317140116,,,
Car 168,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",1154.10423153762,0,,
Car 163,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1154.9182338650078,1,,
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1156.029369302381,8,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1156.059320540526,4,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1156.0773565307004,1,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1156.2376318133145,6,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.496424652255,3,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.324505037412,3,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.5133712614286,3,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1157.6611266505113,6,,
Car 174,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1158.1731523203546,5,,
Car 183,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1158.866317140116,4,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1161.7600508338192,6,,
Car 184,,,,17,,arrived,,arrived,1162.3885646061485,,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1162.5881312189763,6,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1162.7769974429928,1,,
Car 172,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1163.8673170434527,7,,
Car 179,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1163.9931986412553,2,,
Car 169,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1164.0498069802459,7,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1164.581790386778,7,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1166.1050742348625,1,,
Car 177,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1166.516683523585,2,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1166.7176966310756,2,,
Car 185,,,,30,,arrived,,arrived,1167.2119041057438,,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1167.3885646061485,0,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1167.5814727404666,6,,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1167.9662412267605,1,,
Car 175,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1168.7943216119177,7,,
Car 159,94.0,308702,1,,,done,,done charging,1168.9126973701714,,,255.78978849326762
Car 163,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1168.9126973701714,,44.842328928669076,
Car 186,,,,54,,arrived,,arrived,1169.4129426280692,,,
Car 144,101.0,91,8,,,done,,done charging,1169.8395663121655,,,511.3892616573467
Car 169,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1170.8767981672745,4,,
Car 171,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1171.1845747867374,8,,
Car 172,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1171.5076683438099,4,,
Car 174,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1171.6660311208373,0,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.9048431895476,3,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1172.2119041057438,2,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.7065370849057,3,,
Car 171,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1173.011565973766,,40.0,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1174.215526862261,5,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1174.281113652759,6,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1174.4129426280692,1,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.223829645707,3,,
Car 146,89.0,91,8,,,done,,done charging,1175.3039304285248,,,769.7386379804274
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1175.499017233547,5,,
Car 158,102.0,308440,0,,,done,,done charging,1175.715928917107,,,312.23092440035197
Car 187,,,,68,,arrived,,arrived,1175.8175531408035,,,
Car 187,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1175.8175531408035,,0.0,
Car 188,,,,16,,arrived,,arrived,1176.1750732492821,,,
Car 175,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1176.434672912275,4,,
Car 189,,,,73,,arrived,,arrived,1176.7964373738664,,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1177.1684693711118,0,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1177.4795825672338,5,,
Car 190,,,,73,,arrived,,arrived,1177.4991597962025,,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1177.9701632664699,4,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1178.1104527437692,8,,
Car 191,,,,57,,arrived,,arrived,1178.2056953284891,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1179.4454025427513,5,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1179.8301710290452,5,,
Car 172,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1180.3208644268502,,40.0,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1180.487455827271,7,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1181.1750732492821,1,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.5483916046371,3,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1181.7964373738664,1,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1182.2232144313043,8,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1182.4991597962025,1,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1182.5233952554677,5,,
Car 168,,,,,,gave_up,5,"no alternate charger available, gave up",1182.770640219681,,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1183.0374573122342,8,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1183.2056953284891,1,,
Car 155,72.0,2,7,,,done,,done charging,1183.2234363838304,,,536.5445451489342
Car 154,114.0,2,7,,,done,,done charging,1183.4310701276524,,,306.9867245526059
Car 192,,,,4,,arrived,,arrived,1183.7753742515329,,,
Car 183,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1183.7988974829211,,20.0,
Car 184,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1186.056200544014,2,,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1186.1450434550436,5,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1186.492633112722,7,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1186.5212937016258,5,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1186.8120177862013,1,,
Car 177,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1188.0954175126813,,35.0,
Car 181,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1188.3852843864652,8,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1188.7753742515329,2,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1189.2855258766806,2,,
Car 193,,,,56,,arrived,,arrived,1189.387292845187,,,
Car 175,,,,,,gave_up,8,"no alternate charger available, gave up",1190.2478689953152,,,
Car 169,,,,,,gave_up,5,"no alternate charger available, gave up",1190.2874084360826,,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1190.3515507312864,0,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1191.0542731536225,0,,
Car 186,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1191.0785086128876,2,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1191.3161479558876,2,,
Car 178,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1191.5890953257936,8,,
Car 194,,,,47,,arrived,,arrived,1192.5509634210641,,,
Car 195,,,,19,,arrived,,arrived,1192.7240415477643,,,
Car 151,94.0,308108,4,,,done,,done charging,1194.082012792363,,,484.75231076237014
Car 174,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1194.2240571285467,1,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1194.387292845187,1,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.9652278128535,3,,
Car 167,81.0,308702,1,,,done,,done charging,1196.436948632522,,,123.05527596791205
Car 194,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1196.436948632522,,3.8859852114578644,
Car 179,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1197.078477012093,1,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1197.7240415477643,1,,
