car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",937.9510649475293,0,,
Car 144,,,,73,,arrived,,arrived,938.8155431901193,,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",940.090025769649,8,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",940.8713024861689,4,,
Car 138,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",941.6436169937857,0,,
Car 142,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),941.8684245434749,,15.0,
Car 127,59.0,73,5,,,done,,done charging,942.2672334739491,,,549.932356109972
Car 143,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),942.2672334739491,,9.019854139836298,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",943.8155431901193,6,,
Car 145,,,,37,,arrived,,arrived,943.8958983735216,,,
Car 132,48.0,308440,0,,,done,,done charging,944.1519812203906,,,504.0953478950487
Car 137,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),944.1519812203906,,23.32761018089286,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",945.2799180459964,2,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",948.8958983735216,1,,
Car 130,98.0,60,6,,,done,,done charging,949.0983164838462,,,195.7433552035399
Car 144,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),949.0983164838462,,7.253584272207377,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",949.5169230857541,8,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",953.2327615292168,5,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",953.7860510606278,3,,
Car 141,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),954.0496772421918,,20.0,
Car 125,109.0,31,7,,,done,,done charging,954.5351829063451,,,296.2466763041273
Car 133,100.0,308440,0,,,done,,done charging,955.5951933875699,,,50.96015061371372
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",957.8169702804646,6,,
Car 138,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",958.2651934867024,2,,
Car 146,,,,25,,arrived,,arrived,959.2941089233501,,,
Car 136,55.0,308702,1,,,done,,done charging,960.1392214256178,,,270.1505183679593
Car 118,95.0,307904,2,,,done,,done charging,961.3803050652531,,,485.67087390503394
Car 147,,,,90,,arrived,,arrived,963.4830566295899,,,
Car 146,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",964.2941089233501,7,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",964.4658525099017,1,,
Car 146,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),965.835361161746,,5.0,
Car 138,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),965.8372328979058,,30.0,
Car 140,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),968.3869244168446,,30.0,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",968.4814228999211,7,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",968.4830566295899,2,,
Car 128,117.0,308702,1,,,done,,done charging,968.7934147614346,,,123.42970471715911
Car 148,,,,47,,arrived,,arrived,970.165476365848,,,
Car 134,48.0,31,7,,,done,,done charging,970.7492325838755,,,718.5983441720142
Car 148,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),970.7492325838755,,0.5837562180274745,
Car 123,117.0,308108,4,,,done,,done charging,970.964618047805,,,351.73994448617884
Car 126,98.0,60,6,,,done,,done charging,971.7220695533896,,,300.79810940588777
Car 149,,,,37,,arrived,,arrived,975.0412403571067,,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",976.9891896442213,3,,
Car 145,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",979.4842408959694,0,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",980.0412403571067,1,,
Car 150,,,,11,,arrived,,arrived,980.538752464715,,,
Car 150,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),980.538752464715,,0.0,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",982.2528158257853,6,,
Car 145,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),982.3575469879378,,20.0,
Car 149,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),983.9623122640497,,5.0,
Car 131,98.0,73,5,,,done,,done charging,984.2730365220326,,,370.9280935506263
Car 151,,,,37,,arrived,,arrived,986.5388420219448,,,
Car 151,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),986.5388420219448,,0.0,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",991.2713091701095,0,,
Car 139,67.0,308108,4,,,done,,done charging,991.6051701195976,,,237.5199115964993
Car 152,,,,31,,arrived,,arrived,995.8074836081646,,,
Car 153,,,,26,,arrived,,arrived,1000.3584338143831,,,
Car 154,,,,63,,arrived,,arrived,1000.5721070579627,,,
Car 152,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1000.8074836081646,1,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1000.8991447023664,5,,
Car 137,60.0,308440,0,,,done,,done charging,1004.1519812203906,,,372.19578970217344
Car 142,63.0,32,8,,,done,,done charging,1004.8684245434749,,,308.9200090301273
Car 153,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1004.8684245434749,,4.509990729091783,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1005.5721070579627,1,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1006.510885207149,8,,
Car 141,54.0,307905,3,,,done,,done charging,1008.0496772421918,,,472.2038200538193
Car 144,60.0,60,6,,,done,,done charging,1009.0983164838462,,,252.3314454925788
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1010.1629237149441,1,,
Car 155,,,,61,,arrived,,arrived,1010.299593911605,,,
Car 155,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1010.299593911605,,0.0,
Car 156,,,,8,,arrived,,arrived,1010.725475622097,,,
Car 143,71.0,73,5,,,done,,done charging,1013.2672334739491,,,401.93309698869126
Car 156,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1013.2672334739491,,2.5417578518521395,
Car 152,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1013.289283980975,0,,
Car 146,48.0,31,7,,,done,,done charging,1013.835361161746,,,153.570729004095
Car 138,48.0,307904,2,,,done,,done charging,1013.8372328979058,,,495.9432516067024
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1014.4931789649057,7,,
Car 135,86.0,32,8,,,done,,done charging,1015.063415154128,,,444.35839038275583
Car 157,,,,34,,arrived,,arrived,1015.1089237197199,,,
Car 157,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1015.1089237197199,,0.0,
Car 154,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1015.1965805638902,,10.0,
Car 158,,,,5,,arrived,,arrived,1017.992934182591,,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1019.0839956218871,7,,
Car 159,,,,78,,arrived,,arrived,1020.7461791297588,,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1022.0375543819233,5,,
Car 160,,,,54,,arrived,,arrived,1022.741789614105,,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1022.992934182591,1,,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1024.7873972208715,8,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1025.7461791297587,6,,
Car 147,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1026.3286494592676,,40.0,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1027.741789614105,5,,
Car 161,,,,74,,arrived,,arrived,1030.4891690670866,,,
Car 161,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1030.4891690670866,,0.0,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1031.301333394501,6,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1031.914006089534,7,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1033.7753681512784,8,,
Car 162,,,,38,,arrived,,arrived,1034.4078244695813,,,
Car 163,,,,91,,arrived,,arrived,1035.0559598893283,,,
Car 163,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1035.0559598893283,,0.0,
Car 164,,,,40,,arrived,,arrived,1036.852989853101,,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1037.0055686266828,1,,
Car 165,,,,11,,arrived,,arrived,1037.272674891384,,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1037.6174076885186,8,,
Car 166,,,,57,,arrived,,arrived,1038.6867600600124,,,
Car 148,68.0,31,7,,,done,,done charging,1038.7492325838755,,,104.60709963357884
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1039.3305224160206,2,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1039.4078244695813,5,,
Car 167,,,,60,,arrived,,arrived,1040.1549932684077,,,
Car 168,,,,63,,arrived,,arrived,1041.1335336909303,,,
Car 169,,,,26,,arrived,,arrived,1041.4291009554158,,,
Car 170,,,,63,,arrived,,arrived,1041.5520718352248,,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1041.852989853101,4,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1042.272674891384,5,,
Car 140,74.0,308702,1,,,done,,done charging,1042.3869244168445,,,473.4237982569044
Car 160,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1042.3869244168445,,11.460283883218722,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1043.6867600600124,5,,
Car 158,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1044.1586599269147,6,,
Car 171,,,,6,,arrived,,arrived,1044.5943237394533,,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1045.1549932684077,5,,
Car 159,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1045.8531833221682,7,,
Car 164,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1046.0755582142797,,5.0,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1046.1335336909303,1,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1046.4291009554158,2,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1046.5520718352248,1,,
Car 159,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1047.3944355605643,,14.999999999999886,
Car 172,,,,1,,arrived,,arrived,1048.2975249057772,,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1048.3288963765244,7,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.332678928724,3,,
Car 152,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1048.596305110288,,35.0,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1049.5943237394533,2,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1050.3018639129036,0,,
Car 173,,,,46,,arrived,,arrived,1050.516007803758,,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1052.9505390725901,1,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1053.1841822899273,2,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.2975249057772,3,,
Car 174,,,,33,,arrived,,arrived,1053.6360131312115,,,
Car 175,,,,8,,arrived,,arrived,1054.1467643714568,,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1055.0546055978734,7,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1055.4731437421678,7,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1055.516007803758,7,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.7655884543092,3,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1056.2364750978045,0,,
Car 151,71.0,73,5,,,done,,done charging,1057.5388420219447,,,89.51947773328097
Car 175,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1057.5388420219447,,3.392077650487863,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1057.5883336600593,8,,
Car 150,78.0,60,6,,,done,,done charging,1058.538752464715,,,159.7583830982139
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1058.5611510873414,4,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.5964802521567,3,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1058.6360131312115,2,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1059.5656429254814,2,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1060.758007196858,6,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1061.0292146358734,7,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1061.1765453411524,6,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1061.2194094027425,8,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1061.8716109795332,7,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.8139638297662,3,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1063.8601064337208,5,,
Car 162,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1064.1295858984554,0,,
Car 145,82.0,308440,0,,,done,,done charging,1064.357546987938,,,372.19578970217344
Car 158,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1064.357546987938,,28.493236357876413,
Car 176,,,,77,,arrived,,arrived,1064.4944626446397,,,
Car 176,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1064.4944626446397,,0.0,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1067.0836209335935,6,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1067.5750125785178,6,,
Car 173,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1067.7606616411385,5,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.9725006301048,3,,
Car 156,55.0,73,5,,,done,,done charging,1068.267233473949,,,237.46549237048123
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.9021304243747,3,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1069.0775900113304,4,,
Car 171,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1069.5062248051804,,15.0,
Car 177,,,,9,,arrived,,arrived,1070.2596704621387,,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1071.7608251929064,8,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1072.1793633372008,8,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1072.7426265697177,6,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1072.8778562994037,6,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1073.236126811669,6,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1074.165756605939,1,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1075.2596704621387,6,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1076.3061892947721,0,,
Car 178,,,,77,,arrived,,arrived,1076.8143501394734,,,
Car 179,,,,24,,arrived,,arrived,1077.187760389668,,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1077.6000598575824,0,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1078.0950960995149,0,,
Car 155,68.0,60,6,,,done,,done charging,1078.299593911605,,,183.80015979036583
Car 166,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1078.299593911605,,24.721763337038738,
Car 180,,,,76,,arrived,,arrived,1080.0914533114033,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1081.8143501394734,4,,
Car 179,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1082.187760389668,7,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1082.2546201559933,5,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1082.5056918316607,2,,
Car 181,,,,15,,arrived,,arrived,1082.8067811574078,,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1083.2888594836584,0,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1083.745444565766,1,,
Car 168,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1083.8386403637962,0,,
Car 170,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1084.2571785080906,0,,
Car 163,50.0,308108,4,,,done,,done charging,1085.0559598893283,,,184.12729320122304
Car 180,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1085.0559598893283,,4.964506577925022,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1085.669872815705,7,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1085.9340248270291,5,,
Car 153,82.0,32,8,,,done,,done charging,1086.868424543475,,,55.141748563471324
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1087.3588751120926,6,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1087.8067811574078,2,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1088.729012628064,1,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1089.9615189006302,1,,
Car 149,106.0,308702,1,,,done,,done charging,1089.9623122640496,,,270.1505183679593
Car 169,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1089.9623122640496,,25.552415078827153,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1090.283809177513,7,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1091.036918500652,2,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1091.3732744146896,4,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.507848344364,3,,
Car 182,,,,37,,arrived,,arrived,1091.5385724746804,,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1092.5869107647445,2,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1092.9166950159154,1,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1093.005448909039,2,,
Car 164,47.0,308108,4,,,done,,done charging,1093.0755582142797,,,342.78714767562235
Car 183,,,,12,,arrived,,arrived,1094.3649576111575,,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1094.4324142270486,0,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1095.1978038396069,1,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1096.5385724746804,1,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1096.7714745259282,4,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1096.9867106443496,2,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.1432686563012,3,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1098.0719715280286,7,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.3649576111575,3,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.5430515152834,3,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1099.5432464610478,1,,
Car 184,,,,63,,arrived,,arrived,1100.0641014397502,,,
Car 165,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1100.1097159215287,,35.0,
Car 147,74.0,32,8,,,done,,done charging,1100.3286494592676,,,836.8318785556006
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1101.0271476433138,7,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.9233982636379,3,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.3419364079323,3,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1102.4068948378654,6,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1102.542866854447,5,,
Car 185,,,,51,,arrived,,arrived,1102.7188842193857,,,
Car 186,,,,33,,arrived,,arrived,1103.2810341187503,,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1103.7753731270132,8,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1104.11887574655,7,,
Car 187,,,,62,,arrived,,arrived,1104.1360245071448,,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1104.6285837927217,4,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1104.8066776968476,5,,
Car 188,,,,21,,arrived,,arrived,1104.8643838010187,,,
Car 189,,,,76,,arrived,,arrived,1104.8650792966348,,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1105.0641014397502,1,,
Car 190,,,,57,,arrived,,arrived,1105.093593197548,,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1105.2466480600324,8,,
Car 162,,,,,,gave_up,4,"no alternate charger available, gave up",1105.2939443721802,,,
Car 167,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1105.3166253654092,,40.0,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1105.4596443816235,6,,
Car 161,75.0,307904,2,,,done,,done charging,1105.4891690670866,,,284.65712019666825
Car 173,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1105.4891690670866,,34.50030191003361,
Car 191,,,,44,,arrived,,arrived,1106.72113138313,,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1106.7305492422984,4,,
Car 174,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1107.0250468338584,,35.0,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1107.187024445202,4,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1107.6055625894965,4,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1107.7188842193857,4,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1108.2810341187503,2,,
Car 159,61.0,31,7,,,done,,done charging,1108.3944355605643,,,487.5037521936122
Car 172,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1108.3944355605643,,38.57215821502973,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1109.1360245071448,5,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1109.8643838010187,7,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1109.8650792966348,2,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1110.093593197548,5,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1111.4253881821896,5,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1111.72113138313,1,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1111.8066458670248,6,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1113.1510536389737,6,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1113.9851733466933,7,,
Car 192,,,,8,,arrived,,arrived,1114.0890852546115,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1115.4527960683072,0,,
Car 168,,,,,,gave_up,4,"no alternate charger available, gave up",1115.7094942914541,,,
