car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 320,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1196.900584175716,,7.208499593428996,
Car 319,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1197.055687334374,0,,
Car 286,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1197.5996430177977,8,,
Car 312,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1197.8877505764897,2,,
Car 293,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1197.9083152407632,12,,
Car 322,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1198.2828974870718,9,,
Car 276,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1198.3267016133861,8,,
Car 323,,,,63,,arrived,,arrived,1198.630987404105,,,
Car 292,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1199.2277574286047,5,,
Car 282,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1199.4454351384538,9,,
Car 307,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1199.800092021617,6,,
Car 275,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1200.2348250638868,7,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1200.3104557526378,6,,
Car 294,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1200.4237136582574,8,,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1201.227343811932,12,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1201.7528979564406,6,,
Car 289,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1201.805922841468,12,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.822038089613,3,,
Car 272,90.0,2,7,,,done,,done charging,1201.8539627658033,,,219.941263319766
Car 280,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1201.8539627658033,,57.1214323558936,
Car 288,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1201.8761261485608,10,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1202.015493521001,11,,
Car 313,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1203.0299997873383,2,,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1203.1436818733116,9,,
Car 284,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1203.2299610305447,2,,
Car 303,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1203.3005974424682,9,,
Car 311,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1203.4185876483327,11,,
Car 323,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1203.630987404105,5,,
Car 264,114.0,5,5,,,done,,done charging,1204.4041885386866,,,274.8861865749515
Car 286,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1204.4266342048263,10,,
Car 321,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1204.4947449134324,13,,
Car 323,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1204.5193874524932,,5.0,
Car 293,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1204.8327541289812,9,,
Car 276,,,,,,gave_up,8,"no alternate charger available, gave up",1205.1536928004148,,,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1205.2022989377242,10,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1205.2387862148234,11,,
Car 318,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1206.0424158962562,11,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1207.0856642711772,5,,
Car 324,,,,55,,arrived,,arrived,1207.1947079086253,,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1207.4068730778376,13,,
Car 250,89.0,1,6,,,done,,done charging,1207.4883787216136,,,356.957921643087
Car 296,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1207.4883787216136,,44.52929037223157,
Car 304,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1207.8248121763818,6,,
Car 322,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1208.0777661231928,13,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1208.0870803176663,6,,
Car 268,,,,,,gave_up,8,"no alternate charger available, gave up",1208.4812641135825,,,
Car 289,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1208.730361729686,9,,
Car 283,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1208.8228730554429,4,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.219853348659,3,,
Car 325,,,,14,,arrived,,arrived,1209.2610069083355,,,
Car 288,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1209.3414309679333,0,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.8450598497875,3,,
Car 282,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1210.2191926748599,8,,
Car 308,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1210.5895074629084,2,,
Car 269,,,,,,gave_up,8,"no alternate charger available, gave up",1211.167144260159,,,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.736094045176,3,,
Car 307,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1211.737787237656,5,,
Car 275,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1211.7446111906636,8,,
Car 292,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1211.8569889222292,0,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1212.1947079086253,1,,
Car 315,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1212.2326053621498,0,,
Car 294,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1212.541127068156,7,,
Car 279,84.0,307905,3,,,done,,done charging,1212.8945116959246,,,283.9304193513858
Car 313,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1212.8945116959246,,28.4110321657015,
Car 311,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1213.7159585425354,2,,
Car 303,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1214.0743549788742,8,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1214.2610069083355,11,,
Car 317,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1214.4073172036763,13,,
Car 321,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1214.7921158076351,6,,
Car 299,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1214.9671345410013,13,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1215.1086860313517,5,,
Car 283,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1215.4852023908734,7,,
Car 285,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1215.553484681188,5,,
Car 293,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1215.6065116653872,7,,
Car 318,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1215.8372845323772,0,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.779361024229,3,,
Car 295,67.0,6,11,,,done,,done charging,1216.8837593346739,,,289.4132088176329
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1216.9997202267402,7,,
Car 319,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1217.9965093586002,11,,
Car 322,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1218.0469573210603,6,,
Car 261,91.0,7,12,,,done,,done charging,1218.1372475880514,,,422.0399394970404
Car 325,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1218.4295378971883,,5.0,
Car 275,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1218.5716023776922,4,,
Car 304,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1218.658778326102,2,,
Car 286,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1218.6671940845433,5,,
Car 309,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1219.265307943099,13,,
Car 294,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1219.3681182551845,10,,
Car 289,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1219.504119266092,8,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1219.692616711397,5,,
Car 314,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1219.951010119951,12,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1220.3051605360238,11,,
Car 297,62.0,7,12,,,done,,done charging,1221.265508047059,,,327.91023622015854
Car 278,102.0,8,13,,,done,,done charging,1221.2887734593025,,,237.46549237048123
Car 317,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1221.2887734593025,,26.584085361423604,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1221.4011363510026,9,,
Car 285,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1221.441884729576,1,,
Car 314,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1221.875449008169,,30.0,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.0406427809949,3,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1222.0429872057932,12,,
Car 283,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1222.0879867908327,8,,
Car 282,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1222.3366060847584,7,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1222.4141722326963,4,,
Car 307,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1223.8814800206983,13,,
Car 286,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1224.5555941329314,0,,
Car 308,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1224.638516449304,,45.0,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.8486318874227,3,,
Car 299,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1224.9363257388688,1,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1225.00581552123,1,,
Car 284,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1225.3111618823903,8,,
Car 275,,,,,,gave_up,4,"no alternate charger available, gave up",1225.7820140607732,,,
Car 281,110.0,308440,0,,,done,,done charging,1225.843430600412,,,174.96928122495086
Car 321,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1226.1528653655432,12,,
Car 303,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1226.1917683887727,10,,
Car 293,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1227.116297792164,4,,
Car 309,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1227.2006758827188,6,,
Car 312,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1227.2883297032736,13,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1227.304268962559,6,,
Car 326,,,,51,,arrived,,arrived,1228.2267362842213,,,
Car 319,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1228.2938802528029,2,,
Car 327,,,,41,,arrived,,arrived,1228.4217271892162,,,
Car 283,,,,,,gave_up,8,"no alternate charger available, gave up",1228.9149779778613,,,
Car 282,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1229.163597271787,4,,
Car 322,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1229.4077068789684,2,,
Car 305,49.0,1,6,,,done,,done charging,1229.6185321689093,,,385.9325479535125
Car 311,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1229.6185321689093,,41.10807281340885,
Car 285,,,,,,gave_up,1,"no alternate charger available, gave up",1229.996998086996,,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1230.1122580689869,12,,
Car 286,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1230.1127774433985,,60.0,
Car 288,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1230.249800021864,1,,
Car 324,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1230.5222723771726,10,,
Car 328,,,,4,,arrived,,arrived,1230.814094317168,,,
Car 289,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1231.6215326759905,7,,
Car 307,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1231.816847960318,12,,
Car 329,,,,62,,arrived,,arrived,1231.8477616163625,,,
Car 284,,,,,,gave_up,8,"no alternate charger available, gave up",1232.1381530694189,,,
Car 294,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1232.6549994886639,13,,
Car 277,81.0,308702,1,,,done,,done charging,1233.0413065276568,,,524.6667266868686
Car 318,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1233.0413065276568,,34.925038379028365,
Car 321,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1233.0773042537612,4,,
Car 315,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1233.2245890186923,6,,
Car 326,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1233.2267362842213,4,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1233.4217271892162,0,,
Car 293,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1233.7190821921233,8,,
Car 292,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1234.775631275744,7,,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1234.785479662857,10,,
Car 312,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1235.2236976428933,6,,
Car 330,,,,27,,arrived,,arrived,1235.5617925792021,,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.597560440289,3,,
Car 251,73.0,308702,1,,,done,,done charging,1235.7334178247838,,,599.8038129126801
Car 288,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1235.7334178247838,,66.92850444549981,
Car 282,,,,,,gave_up,4,"no alternate charger available, gave up",1235.7663816717463,,,
Car 328,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1235.814094317168,6,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.6185644912623,3,,
Car 329,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1236.8477616163625,9,,
Car 239,108.0,2,7,,,done,,done charging,1236.9525577555412,,,536.45151066492
Car 289,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1236.9525577555412,,63.5040338925221,
Car 304,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1237.7077873124977,4,,
Car 309,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1238.5614254406269,12,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1239.7396335891917,2,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1239.8890656196518,6,,
Car 294,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1240.1203043080363,4,,
Car 303,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1240.4323282684898,7,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1240.5617925792021,11,,
Car 301,69.0,91,8,,,done,,done charging,1240.6626920135063,,,263.1762221613567
Car 293,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1240.6626920135063,,69.73319813830199,
Car 324,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1240.8502999170978,2,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1240.8611866218532,10,,
Car 292,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1241.3784156757033,1,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1241.5321798166146,5,,
Car 331,,,,33,,arrived,,arrived,1241.6556114888867,,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1241.8821906728265,6,,
Car 299,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1243.1345954532735,5,,
Car 307,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1243.3129673383019,9,,
Car 315,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1244.0585551684126,2,,
Car 328,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1244.1307778058717,2,,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1244.3701166479282,7,,
Car 309,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1245.4858643288449,9,,
Car 312,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1246.5844472008014,12,,
Car 329,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1246.6426302524835,13,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1246.6556114888867,0,,
Car 326,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1247.7404451106113,2,,
Car 280,46.0,2,7,,,done,,done charging,1247.8539627658033,,,786.7221031747878
Car 304,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1247.8539627658033,,61.88106171791583,
Car 319,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1248.0883810657679,12,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.245766603823,3,,
Car 332,,,,84,,arrived,,arrived,1248.5719375323913,,,
Car 333,,,,37,,arrived,,arrived,1248.696975318517,,,
Car 316,65.0,5,5,,,done,,done charging,1248.915392628549,,,148.86565000518124
Car 299,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1248.915392628549,,69.89239712688732,
Car 287,107.0,6,11,,,done,,done charging,1249.0939697940776,,,355.02237393217825
Car 330,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1249.0939697940776,,9.363646226022638,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.2484087297332,3,,
Car 328,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.3206313671924,3,,
Car 257,79.0,308108,4,,,done,,done charging,1250.3821035807498,,,626.0367966140283
Car 294,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1250.3821035807498,,63.587085519505536,
Car 334,,,,62,,arrived,,arrived,1250.5137096245076,,,
Car 267,85.0,3,9,,,done,,done charging,1251.2242846752752,,,489.3860946934849
Car 307,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1251.2242846752752,,52.13755980056726,
Car 335,,,,33,,arrived,,arrived,1251.705403567654,,,
Car 327,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1252.0893631270817,10,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.8076091903956,3,,
Car 322,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1252.8348327267718,5,,
Car 312,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1253.5088860890194,9,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1253.5093927853873,10,,
Car 332,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1253.5719375323913,7,,
Car 333,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1253.696975318517,5,,
Car 303,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1253.719209501969,5,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.930298671932,3,,
Car 336,,,,88,,arrived,,arrived,1253.960961426059,,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1254.5915314954284,8,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1254.7660641162852,5,,
Car 319,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1255.0128199539859,9,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1255.5120349112974,12,,
Car 334,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1255.5137096245076,9,,
Car 328,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1255.5842575487566,12,,
Car 309,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1256.259621865251,7,,
Car 323,52.0,5,5,,,done,,done charging,1256.5193874524932,,,147.52671189997855
Car 322,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1256.5193874524932,,37.796154677333334,
Car 329,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1256.611821450351,6,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1256.705403567654,11,,
Car 337,,,,4,,arrived,,arrived,1256.884548930115,,,
Car 306,91.0,4,10,,,done,,done charging,1257.184467646559,,,328.10009014251506
Car 327,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1257.184467646559,,19.206704471089097,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1258.0712353719598,5,,
Car 336,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1258.960961426059,7,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1259.1939248534961,9,,
Car 333,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1259.585375366905,13,,
Car 302,73.0,308440,0,,,done,,done charging,1260.143829462738,,,355.17279174772494
Car 338,,,,78,,arrived,,arrived,1260.3213647514713,,,
Car 332,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1260.39892871942,4,,
Car 337,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1261.884548930115,6,,
Car 315,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1263.1075641548082,4,,
Car 328,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1263.1797867922674,7,,
Car 312,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1264.2826436254254,7,,
Car 300,80.0,308108,4,,,done,,done charging,1265.1945773056877,,,441.1413275065181
Car 332,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1265.1945773056877,,13.192864186308498,
Car 334,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1265.3085782606286,13,,
Car 338,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1265.3213647514713,5,,
Car 331,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1265.3232474267522,10,,
Car 321,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1265.4830388903058,5,,
Car 319,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1265.786577490392,7,,
Car 336,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1265.7879526130876,4,,
Car 335,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1265.8739345565068,2,,
Car 303,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1267.2120883024518,13,,
Car 333,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1267.5207433065248,1,,
Car 309,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1267.7694079920277,4,,
Car 339,,,,77,,arrived,,arrived,1267.9698467042067,,,
Car 329,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1267.9725710082591,2,,
Car 292,,,,,,gave_up,8,"no alternate charger available, gave up",1268.743666071923,,,
Car 315,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1269.7698934902387,7,,
Car 337,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1270.2012324188188,2,,
Car 324,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1270.2508790438817,13,,
Car 328,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1270.364007257722,4,,
Car 326,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1270.6574266274163,7,,
