car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 159,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1077.5838711892297,,0.0,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1077.5893040982319,2,,
Car 132,112.0,3,9,,,done,,done charging,1078.6551776937881,,,52.8876363282298
Car 158,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1078.6551776937881,,2.607358571979603,
Car 160,,,,27,,arrived,,arrived,1079.0079656428516,,,
Car 161,,,,71,,arrived,,arrived,1079.6715139955702,,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1079.7701078371383,9,,
Car 162,,,,37,,arrived,,arrived,1080.2894868632177,,,
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1080.7925916674335,,30.0,
Car 146,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1080.8641690935417,9,,
Car 156,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1081.260178565559,,15.0,
Car 163,,,,37,,arrived,,arrived,1082.129964702466,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1082.6404375762202,7,,
Car 149,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1083.4720267531027,8,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1084.0079656428516,2,,
Car 131,92.0,1,6,,,done,,done charging,1084.0893691935105,,,345.43950838629104
Car 150,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1084.4787340706414,8,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1084.6715139955702,1,,
Car 162,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1085.2894868632177,1,,
Car 164,,,,75,,arrived,,arrived,1085.9863852052995,,,
Car 165,,,,55,,arrived,,arrived,1086.6704980337986,,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.9257915971252,3,,
Car 163,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1087.129964702466,1,,
Car 166,,,,40,,arrived,,arrived,1090.9056046980256,,,
Car 152,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1090.9518792318702,8,,
Car 164,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1090.9863852052995,7,,
Car 157,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1091.593560504828,6,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1091.6704980337986,1,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1092.1894177786894,6,,
Car 146,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1092.6596627644537,8,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1092.7819666229686,2,,
Car 167,,,,115,,arrived,,arrived,1093.0412180831015,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.344453141745,3,,
Car 155,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1093.3956081716308,,25.0,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1093.8446002206376,0,,
Car 168,,,,35,,arrived,,arrived,1093.8915257626284,,,
Car 169,,,,72,,arrived,,arrived,1094.4519308664999,,,
Car 128,105.0,2,7,,,done,,done charging,1094.9341558083556,,,338.15068161091114
Car 170,,,,64,,arrived,,arrived,1095.0468457104694,,,
Car 170,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1095.0468457104694,,0.0,
Car 171,,,,2,,arrived,,arrived,1095.3965573092821,,,
Car 149,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1095.5894401630012,7,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1095.6850780598859,0,,
Car 166,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1095.9056046980256,6,,
Car 150,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1096.59614748054,5,,
Car 141,98.0,5,5,,,done,,done charging,1097.6497099194207,,,33.65698085203282
Car 152,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1097.7788704188988,5,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1098.0412180831015,1,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1098.608079323309,1,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1098.8915257626284,2,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1099.4519308664999,1,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1099.780950661197,2,,
Car 171,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1100.3965573092821,4,,
Car 151,65.0,308702,1,,,done,,done charging,1100.5457853951323,,,207.0709771543184
Car 167,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1101.1516707105,,5.0,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1101.955052848036,9,,
Car 142,56.0,91,8,,,done,,done charging,1102.2354934628966,,,396.1167303600972
Car 146,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1102.2354934628966,,37.4584172885443,
Car 149,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1102.4164313500298,5,,
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1102.4275266545483,2,,
Car 164,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1102.4961713320763,4,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1103.7955306872843,9,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.269746001114,3,,
Car 172,,,,73,,arrived,,arrived,1104.5235850633244,,,
Car 172,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1104.5235850633244,,0.0,
Car 173,,,,17,,arrived,,arrived,1105.3810153657514,,,
Car 166,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1106.7395708477459,4,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1106.9993417092414,8,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1107.5623834938983,2,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.2280132615217,3,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.617380215869,3,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1109.0989557320356,6,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1109.5333721826782,6,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1110.1121955330752,6,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1110.3810153657514,0,,
Car 150,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1111.0427049272603,7,,
Car 174,,,,39,,arrived,,arrived,1111.2441818428738,,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.2687300393425,3,,
Car 175,,,,76,,arrived,,arrived,1111.5713966268352,,,
Car 152,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1112.2254278656192,0,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1113.491639443086,6,,
Car 162,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1113.7785055157258,6,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1113.881006397433,4,,
Car 147,64.0,307904,2,,,done,,done charging,1114.1682091650162,,,392.96242630438627
Car 169,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1114.1682091650162,,10.118046292972394,
Car 171,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1114.2097533923225,6,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1114.5909503387054,2,,
Car 138,118.0,308702,1,,,done,,done charging,1114.9218840833187,,,403.9345218681997
Car 176,,,,30,,arrived,,arrived,1115.47424073288,,,
Car 163,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1115.618983354974,6,,
Car 161,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1115.7395625756196,5,,
Car 149,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1115.9093101505125,4,,
Car 174,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1116.2441818428738,6,,
Car 133,98.0,3,9,,,done,,done charging,1116.4047547681334,,,762.1373511671385
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1116.5323562209066,5,,
Car 175,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1116.5713966268352,7,,
Car 164,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1116.9503352229951,8,,
Car 177,,,,60,,arrived,,arrived,1117.449843045287,,,
Car 177,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1117.449843045287,,0.0,
Car 139,90.0,5,5,,,done,,done charging,1117.9296636648805,,,346.26950652855066
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1118.4914679931499,5,,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1119.6978298360273,1,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1120.47424073288,2,,
Car 160,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1121.97612533536,9,,
Car 171,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1122.1735827311968,2,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1122.4034762436852,7,,
Car 178,,,,78,,arrived,,arrived,1122.569898229761,,,
Car 178,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1122.569898229761,,0.0,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1122.7826111760862,1,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.0970833533368,3,,
Car 175,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1123.3983878138638,4,,
Car 179,,,,1,,arrived,,arrived,1123.4261803721583,,,
Car 150,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1124.535583727743,4,,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1124.612471665446,2,,
Car 164,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1124.9141645618695,2,,
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1125.8930638034847,,45.0,
Car 163,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1126.4529495046943,2,,
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1127.078147992594,4,,
Car 161,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1127.883255358662,9,,
Car 180,,,,51,,arrived,,arrived,1128.0124473380638,,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1128.360709534901,7,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.3634362925175,3,,
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1128.4261803721583,2,,
Car 140,114.0,91,8,,,done,,done charging,1128.5309878000162,,,290.91503223555173
Car 159,51.0,308108,4,,,done,,done charging,1128.5838711892297,,,240.73257720431047
Car 149,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1128.5838711892297,,49.866735169868434,
Car 165,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1128.7119998928285,6,,
Car 157,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1129.0062606436445,8,,
Car 173,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1129.048651303617,2,,
Car 156,48.0,1,6,,,done,,done charging,1129.260178565559,,,274.9421565567141
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.8107282317733,3,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1130.001172213823,2,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.8023252267667,3,,
Car 157,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1130.8332518306731,,45.0,
Car 150,,,,,,gave_up,4,"no alternate charger available, gave up",1131.1383681277023,,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1131.561759638312,5,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.642803066015,3,,
Car 160,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1132.8100914850802,8,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.8258091101618,3,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1133.0124473380638,6,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1133.6270624740816,9,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.616033933479,3,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1134.9295274835536,2,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1135.0743544133375,1,,
Car 165,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1135.8556926758708,,25.0,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1136.0659514083309,4,,
Car 166,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1136.672151190551,8,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1137.9064292475791,4,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1138.089435291726,0,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.5073052284545,3,,
Car 161,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1139.678749029574,7,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1139.8796601150432,7,,
Car 168,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1140.116872995732,9,,
Car 180,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1140.8638268290233,2,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.211958143918,3,,
Car 181,,,,59,,arrived,,arrived,1143.0740846163499,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.435660498185,3,,
Car 166,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1143.4991423775796,5,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1143.7709314100186,6,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1144.588421254583,7,,
Car 144,82.0,2,7,,,done,,done charging,1144.779921267444,,,425.97907323848165
Car 179,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1144.779921267444,,16.58881949675083,
Car 160,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1144.9275048949787,7,,
Car 171,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1145.0905642480018,0,,
Car 182,,,,72,,arrived,,arrived,1145.627207307499,,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1146.4288990938312,7,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1146.4755843254823,6,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1146.5784706231036,6,,
Car 158,68.0,3,9,,,done,,done charging,1146.6551776937881,,,258.39588322360373
Car 168,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1146.912366666644,,30.0,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.053680390344,3,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1147.44225962224,5,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1148.0740846163499,7,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1148.699286679749,7,,
Car 175,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1149.97712180296,0,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1150.627207307499,1,,
Car 183,,,,37,,arrived,,arrived,1150.8735036495102,,,
Car 161,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1151.1885351563508,8,,
Car 162,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1151.1912056545423,8,,
Car 160,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1151.7544960820073,5,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1152.3173065719081,9,,
Car 173,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1152.6817747184236,9,,
Car 184,,,,55,,arrived,,arrived,1152.7469845196695,,,
Car 163,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1153.0316834937905,8,,
Car 181,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1154.6768690163092,6,,
Car 183,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1155.8735036495102,1,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1156.9140169156915,1,,
Car 174,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1157.010728335399,5,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1157.7469845196695,1,,
Car 166,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1157.9456998243,0,,
Car 164,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1157.999442932707,1,,
Car 161,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1158.0155263433794,4,,
Car 162,,,,,,gave_up,8,"no alternate charger available, gave up",1158.018196841571,,,
Car 176,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1158.4424004253883,5,,
Car 153,90.0,307905,3,,,done,,done charging,1158.558309875742,,,282.0083029856444
Car 185,,,,74,,arrived,,arrived,1158.5835642526447,,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1158.7376599348975,2,,
Car 163,,,,,,gave_up,8,"no alternate charger available, gave up",1159.8586746808191,,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1160.2561735132306,9,,
Car 148,99.0,308440,0,,,done,,done charging,1161.7504033932319,,,465.61670218752363
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1162.3172203166664,8,,
Car 166,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1163.502883134767,,40.0,
Car 173,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1163.515740868144,7,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.5835642526447,3,,
Car 180,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1163.7808083458283,7,,
Car 185,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1163.8471904342089,,5.0,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1164.4286170069302,0,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1165.02446954309,5,,
Car 186,,,,24,,arrived,,arrived,1165.0809833089475,,,
Car 161,,,,,,gave_up,4,"no alternate charger available, gave up",1165.2259380264604,,,
Car 160,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1165.24737488249,4,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1165.857437147068,2,,
Car 187,,,,48,,arrived,,arrived,1166.02403212738,,,
Car 164,,,,,,gave_up,1,"no alternate charger available, gave up",1166.554556290127,,,
Car 145,87.0,308108,4,,,done,,done charging,1167.7925916674335,,,363.98650598659793
Car 188,,,,49,,arrived,,arrived,1167.8641866686305,,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1170.0809833089475,5,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.225439313043,3,,
Car 181,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1170.2810496555408,2,,
Car 174,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1170.5036071358818,0,,
Car 176,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1170.5860932084306,9,,
Car 189,,,,62,,arrived,,arrived,1170.6900805330229,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1171.02403212738,5,,
Car 190,,,,15,,arrived,,arrived,1171.5038719391857,,,
Car 175,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1172.0796261809203,1,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1172.5390696343286,9,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1172.8641866686305,5,,
Car 160,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1173.0552007513388,,45.0,
Car 171,,,,,,gave_up,5,"no alternate charger available, gave up",1173.5795829005099,,,
Car 191,,,,27,,arrived,,arrived,1174.8645783624095,,,
Car 173,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1175.0255269949207,4,,
Car 180,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1175.290594472605,8,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1175.489065494607,6,,
Car 189,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1175.6900805330229,6,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1176.5038719391857,2,,
Car 172,72.0,5,5,,,done,,done charging,1176.5235850633244,,,205.3404214863495
Car 186,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1176.5235850633244,,7.887488396956996,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.3452165252133,3,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.192694203833,3,,
Car 192,,,,5,,arrived,,arrived,1178.5055254608405,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1179.5791454848,0,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1179.8645783624095,2,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1181.0607904463488,8,,
Car 188,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1181.4193000260505,0,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1181.62831139488,8,,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1181.6952558875485,5,,
Car 180,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",1182.1175856596337,0,,
Car 176,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1182.3815868793426,8,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1182.6088427067775,5,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1183.4563203853972,9,,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1183.5055254608405,4,,
Car 193,,,,38,,arrived,,arrived,1183.7358627346514,,,
Car 183,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1184.3625223020183,6,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1184.9396959358094,5,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.840359438079,3,,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1186.5240466827431,2,,
Car 154,118.0,308440,0,,,done,,done charging,1188.0819931474957,,,355.17279174772494
Car 187,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1188.0819931474957,,12.945664352228732,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1188.7358627346514,1,,
Car 173,,,,,,gave_up,8,"no alternate charger available, gave up",1188.838723077961,,,
