car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 626,78.0,23,28,,,done,,done charging,1300.585163384926,,,447.0765125160103
Car 849,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),1300.585163384926,,43.41644134652461,
Car 859,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1300.619135910751,13,,
Car 856,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1300.6286410005437,23,,
Car 667,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",1300.6954309108553,18,,
Car 883,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1300.715164162046,12,,
Car 738,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 29 (fid=24)",1300.8814509642696,29,,
Car 874,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 15 (fid=10)",1300.9041730667236,15,,
Car 723,87.0,9,14,,,done,,done charging,1300.933795715933,,,297.6180868926493
Car 879,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1300.933795715933,,12.251433853047047,
Car 817,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",1300.9492727389795,17,,
Car 870,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1300.9851792204256,4,,
Car 885,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1300.986272311303,11,,
Car 717,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1300.9975474624234,26,,
Car 843,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1301.027295911489,18,,
Car 733,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 26 (fid=21)",1301.0440897927895,26,,
Car 875,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1301.0931698557329,20,,
Car 867,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1301.151318760451,1,,
Car 876,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1301.1566381659882,20,,
Car 801,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1301.2484942104861,7,,
Car 886,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1301.3007683978194,19,,
Car 860,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1301.393445160472,9,,
Car 742,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 27 (fid=22)",1301.432498252542,27,,
Car 827,82.0,308440,0,,,done,,done charging,1301.4573902726938,,,198.60984272798243
Car 618,116.0,3,9,,,done,,done charging,1301.6048436773194,,,384.39056368235117
Car 722,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1301.6048436773194,,117.52040135246102,
Car 674,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1301.7985348117163,4,,
Car 730,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1301.8553001035832,17,,
Car 677,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 28 (fid=23)",1301.883563109442,28,,
Car 692,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1301.8845455464334,4,,
Car 858,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.9400993317447,3,,
Car 868,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1302.189441548376,17,,
Car 836,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1302.3052562826706,1,,
Car 772,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1302.3133496538892,13,,
Car 869,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1302.4571872178255,21,,
Car 806,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1302.534742825996,18,,
Car 709,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1302.5711502913903,5,,
Car 813,104.0,16,21,,,done,,done charging,1302.5779938927672,,,216.61836956561513
Car 887,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1302.5779938927672,,3.767378629907853,
Car 765,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1302.7418229849163,15,,
Car 786,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1302.8458533055532,19,,
Car 851,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",1302.9228876063632,27,,
Car 866,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1303.0295530792557,27,,
Car 753,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1303.0534381931905,13,,
Car 878,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1303.12202449602,23,,
Car 784,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1303.1281296767138,9,,
Car 683,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1303.1907641013574,7,,
Car 749,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1303.2842021002311,7,,
Car 814,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1303.3272873637538,0,,
Car 791,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1303.3320965073992,18,,
Car 831,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1303.3677847633364,18,,
Car 793,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1303.4800561048169,18,,
Car 763,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.4910050267674,3,,
Car 820,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1303.5207341625216,23,,
Car 810,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1303.6005533319296,22,,
Car 882,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1303.6547011266796,0,,
Car 714,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1303.6731898486164,5,,
Car 766,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 13 (fid=8)",1303.6899612784161,13,,
Car 857,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1303.7943984657275,21,,
Car 814,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1303.8002589692105,,80.0,
Car 844,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.817159519325,3,,
Car 890,,,,2,,arrived,,arrived,1303.9896361854758,,,
Car 748,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1304.0031486382272,17,,
Car 865,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 28 (fid=23)",1304.2989233908195,28,,
Car 794,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1304.3518878340465,0,,
Car 877,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=24)",1304.4277576656214,29,,
Car 807,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1304.4722581212584,13,,
Car 631,,,,,,gave_up,28,"no alternate charger available, gave up",1304.7496639661324,,,
Car 884,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",1304.7673909378018,1,,
Car 727,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1304.8683907940544,3,,
Car 823,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1304.9053382569964,24,,
Car 693,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1304.9928022086267,4,,
Car 888,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1305.0446559540271,11,,
Car 889,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1305.2182848663067,5,,
Car 701,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 7 (fid=2)",1305.2259225697076,7,,
Car 837,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1305.2392427570408,17,,
Car 811,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1305.3748911064702,0,,
Car 873,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1305.4232499116017,10,,
Car 792,80.0,7,12,,,done,,done charging,1305.4653581097716,,,329.0254089625098
Car 732,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1305.4653581097716,,122.68821729047704,
Car 656,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1305.5162106542757,28,,
Car 830,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 16 (fid=11)",1305.5451474508375,16,,
Car 864,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",1305.5500445002167,12,,
Car 833,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1305.7273135629505,14,,
Car 862,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1305.8062555917222,15,,
Car 825,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 24 (fid=19)",1305.842852262437,24,,
Car 809,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 18 (fid=13)",1305.9019847624318,18,,
Car 715,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1305.9111886705848,10,,
Car 737,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1305.9306134763472,7,,
Car 838,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1305.9315499503225,26,,
Car 788,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 24 (fid=19)",1306.0371911263085,24,,
Car 855,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1306.0830857414605,22,,
Car 854,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1306.0925326626357,29,,
Car 826,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1306.1045055934828,10,,
Car 689,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1306.1179409364538,18,,
Car 668,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1306.281049700992,20,,
Car 707,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1306.291014602453,4,,
Car 797,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 26 (fid=21)",1306.493269410865,26,,
Car 886,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1306.7200815811404,24,,
Car 843,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1306.8571679578793,6,,
Car 880,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1306.9918999224185,19,,
Car 800,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 14 (fid=9)",1307.0118183479265,14,,
Car 891,,,,70,,arrived,,arrived,1307.0146836204894,,,
Car 835,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1307.0935946334455,19,,
Car 679,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1307.1250869329608,4,,
Car 828,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1307.1599699773349,19,,
Car 852,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1307.1614895521404,13,,
Car 858,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",1307.2037255133089,27,,
Car 872,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1307.5217862304833,1,,
Car 777,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1307.5274208618414,6,,
Car 870,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1307.587963620385,11,,
Car 839,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1307.8397566043045,27,,
Car 842,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1308.0640068309463,20,,
Car 885,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1308.1506684447563,14,,
Car 738,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 14 (fid=9)",1308.2438928424424,14,,
Car 786,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",1308.2651664888742,8,,
Car 712,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1308.273881473953,7,,
Car 812,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1308.279019194878,27,,
Car 743,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1308.356593353971,8,,
Car 674,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1308.4013192116756,20,,
Car 892,,,,1,,arrived,,arrived,1308.484013902831,,,
Car 700,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 29 (fid=24)",1308.6586910366773,29,,
Car 752,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1308.6940698548888,10,,
Car 763,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1308.7546312083316,18,,
Car 750,49.0,13,18,,,done,,done charging,1308.8720274843813,,,343.726765971891
Car 791,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1308.8720274843813,,93.21929547003606,
Car 698,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1308.8725373693858,1,,
Car 868,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1308.9600278991659,26,,
Car 810,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1308.9698634959557,14,,
Car 890,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1308.9896361854758,4,,
Car 821,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1309.0022011527326,21,,
Car 717,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 9 (fid=3)",1309.0605426146326,9,,
Car 687,68.0,308440,0,,,done,,done charging,1309.0690558958772,,,691.6493044717784
Car 882,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1309.0690558958772,,19.941383163740966,
Car 844,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1309.0807857008892,1,,
Car 620,,,,,,gave_up,20,"no alternate charger available, gave up",1309.3432183712398,,,
Car 867,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1309.3552136754934,22,,
Car 753,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1309.4324232477816,10,,
Car 815,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 28 (fid=23)",1309.7820095761442,28,,
Car 790,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1309.8256518069365,29,,
Car 741,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1309.9124037135718,7,,
Car 856,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1309.9406213818752,19,,
Car 893,,,,18,,arrived,,arrived,1310.0107606909369,,,
Car 871,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1310.0903402415,10,,
Car 727,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1310.1320169756186,20,,
Car 772,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1310.248717593509,15,,
Car 733,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 9 (fid=3)",1310.4669405418624,9,,
Car 767,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1310.705146252961,5,,
Car 875,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1310.7262136486922,15,,
Car 820,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1310.7468288016914,19,,
Car 793,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1310.8006916117629,9,,
Car 811,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1310.8478627119268,25,,
Car 802,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 6 (fid=1)",1310.8590115836835,6,,
Car 817,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1310.9232402698801,7,,
Car 730,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1310.942165907684,20,,
Car 661,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=24)",1310.9836235808573,29,,
Car 656,,,,,,gave_up,28,"no alternate charger available, gave up",1311.0630648311874,,,
Car 874,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1311.089775331413,14,,
Car 889,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1311.1066849146948,13,,
Car 878,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1311.2940009022284,19,,
Car 873,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1311.3116499599898,18,,
Car 801,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1311.3553152082432,21,,
Car 857,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1311.4327896479658,16,,
Car 855,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1311.4523959054866,26,,
Car 883,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1311.488921698452,7,,
Car 693,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1311.595586608586,8,,
Car 869,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",1311.614084054903,9,,
Car 854,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 21 (fid=16)",1311.6393868395473,21,,
Car 876,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1311.6985832601658,15,,
Car 744,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1311.7080057977616,14,,
Car 628,51.0,15,20,,,done,,done charging,1311.7689593013235,,,477.17895214743885
Car 668,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1311.7689593013235,,146.24761700819772,
Car 891,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1312.0146836204894,19,,
Car 823,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1312.092784593117,11,,
Car 866,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1312.1592615558448,18,,
Car 749,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1312.1600397137297,26,,
Car 888,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1312.2090520874804,14,,
Car 859,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1312.2864445502069,21,,
Car 834,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1312.3959087234848,3,,
Car 807,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1312.407626060878,6,,
Car 880,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1312.4112131057395,27,,
Car 884,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1312.4586781624066,22,,
Car 664,75.0,5,5,,,done,,done charging,1312.5259948806643,,,466.33762406727806
Car 714,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1312.5259948806643,,108.33536860476238,
Car 828,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1312.579283160656,4,,
Car 860,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1312.8569469343922,17,,
Car 707,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1312.8937990024124,8,,
Car 877,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 10 (fid=4)",1313.0285684056066,10,,
Car 886,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1313.2747291598241,0,,
Car 804,115.0,11,16,,,done,,done charging,1313.3188281207547,,,200.5207576793668
Car 830,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1313.3188281207547,,73.64397219332818,
Car 683,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1313.3295272625696,8,,
Car 806,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1313.339155235264,13,,
Car 892,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1313.484013902831,2,,
Car 851,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",1313.5201271841672,6,,
Car 692,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1313.5592592996413,5,,
Car 679,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1313.7278713329201,20,,
Car 894,,,,7,,arrived,,arrived,1313.77700474763,,,
Car 835,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 20 (fid=15)",1313.7924288534605,20,,
Car 836,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1313.8093724924368,22,,
Car 838,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 27 (fid=22)",1313.9945451025317,27,,
Car 865,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1314.0116199613196,29,,
Car 715,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1314.2645784026347,5,,
Car 826,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 26 (fid=21)",1314.377086834144,26,,
Car 748,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 8 (fid=91)",1314.405125889847,8,,
Car 667,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=24)",1314.4107483387613,29,,
Car 809,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 28 (fid=23)",1314.502795502417,28,,
Car 766,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1314.6513331933118,18,,
Car 895,,,,15,,arrived,,arrived,1314.7026024666102,,,
Car 867,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1314.7245238395194,14,,
Car 794,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1314.9090711445135,4,,
Car 893,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1315.0107606909369,19,,
Car 896,,,,61,,arrived,,arrived,1315.1467440584406,,,
Car 856,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",1315.3599345651962,26,,
Car 790,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 12 (fid=7)",1315.3725059838482,12,,
Car 890,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1315.592420585435,8,,
Car 833,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1315.65283923987,6,,
Car 765,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1315.719650293418,13,,
Car 742,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 17 (fid=12)",1315.811117130225,17,,
Car 871,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1315.978740289888,24,,
Car 784,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1315.9924733732364,8,,
Car 709,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1316.064029091873,13,,
Car 752,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 27 (fid=22)",1316.1593746742612,27,,
Car 820,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1316.1661419850125,14,,
Car 677,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 4 (fid=308108)",1316.3280061247456,4,,
Car 700,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1316.340828880731,28,,
Car 862,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1316.4260404099966,23,,
Car 831,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",1316.4262208589612,8,,
Car 839,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 23 (fid=18)",1316.4383670639713,23,,
Car 811,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1316.454023488209,18,,
Car 689,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=24)",1316.4912090093414,29,,
Car 897,,,,91,,arrived,,arrived,1316.5365161763434,,,
Car 767,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1316.593546301349,13,,
Car 772,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",1316.6277026481,29,,
Car 788,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1316.7020873568792,0,,
Car 878,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1316.7133140855494,14,,
Car 774,48.0,19,24,,,done,,done charging,1316.8230718527852,,,368.8848743323777
Car 825,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1316.8230718527852,,77.79520576779146,
Car 812,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 4 (fid=308108)",1316.8776296545448,4,,
Car 753,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1316.897728067154,1,,
Car 852,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1317.0052077651958,6,,
Car 868,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1317.023023051375,20,,
Car 864,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1317.078005228167,23,,
Car 837,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1317.3086952199023,15,,
Car 872,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1317.3709401544713,22,,
