car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1161.5858881448776,11,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.7387663350398,3,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1161.8472034138806,11,,
Car 277,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1161.919179255431,6,,
Car 272,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1162.451777143698,5,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1163.168559780351,1,,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1163.2713761547961,2,,
Car 308,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1163.4070576910908,5,,
Car 313,,,,66,,arrived,,arrived,1163.4287130683354,,,
Car 309,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1163.4392670687507,14,,
Car 297,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1163.4595147029272,1,,
Car 285,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.598272464945,3,,
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.6775373131832,3,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.7156569340873,3,,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.8461890823091,3,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1163.914094442294,9,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1164.004108813136,1,,
Car 299,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1164.0471225154463,2,,
Car 302,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1164.574611686915,5,,
Car 311,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1164.634484881228,10,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.9876995920915,3,,
Car 312,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1165.0600043390457,4,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.2816978485669,3,,
Car 247,60.0,308108,4,,,done,,done charging,1165.6792058803403,,,525.0644167546353
Car 304,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1165.6792058803403,,9.310996311194913,
Car 257,102.0,7,12,,,done,,done charging,1165.8356008417602,,,237.38278240207208
Car 262,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1165.8356008417602,,54.25040784580119,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1166.554014562281,6,,
Car 243,86.0,307905,3,,,done,,done charging,1166.6350329742636,,,315.0916876381338
Car 293,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1166.6350329742636,,24.63264045765959,
Car 254,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1166.6952407119975,4,,
Car 245,,,,,,gave_up,9,"no alternate charger available, gave up",1166.8142250807957,,,
Car 314,,,,54,,arrived,,arrived,1166.8741344319978,,,
Car 303,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1168.1806713470949,0,,
Car 283,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1168.2821267735208,10,,
Car 284,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1168.287974099598,0,,
Car 313,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1168.4287130683354,8,,
Car 274,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1168.4935328090667,0,,
Car 288,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1168.6696326452459,9,,
Car 285,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1168.8618986465092,12,,
Car 275,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1168.9411634947473,12,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1168.9792831156515,6,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1169.1098152638733,12,,
Car 308,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1169.295457739479,13,,
Car 258,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1169.395256290532,7,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1169.7182879355635,11,,
Car 276,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1169.9825915781187,8,,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1170.2513257736557,10,,
Car 302,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1170.463011735303,1,,
Car 311,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1170.522884929616,13,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1170.545324030131,14,,
Car 251,119.0,1,6,,,done,,done charging,1170.9236644215005,,,213.41124764570898
Car 277,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1170.9236644215005,,43.17051901634932,
Car 306,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1171.0157344027334,1,,
Car 250,,,,,,gave_up,9,"no alternate charger available, gave up",1171.124506125375,,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1171.2790124077494,11,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.6263149273364,3,,
Car 312,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1171.7223336744762,6,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.7775091694275,3,,
Car 291,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1171.8029999860264,0,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1171.8741344319978,1,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1172.1145614405345,14,,
Car 259,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1172.1368724131426,4,,
Car 309,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1172.527020369966,11,,
Car 315,,,,15,,arrived,,arrived,1172.653524850931,,,
Car 298,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1172.7602049552224,1,,
Car 238,62.0,3,8,,,done,,done charging,1172.800976744179,,,771.0781792072647
Car 313,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1172.800976744179,,5.284510374628326,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1173.3807664382134,11,,
Car 254,,,,,,gave_up,4,"no alternate charger available, gave up",1173.9056523950785,,,
Car 316,,,,30,,arrived,,arrived,1174.739126179025,,,
Car 272,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1175.0810086373226,13,,
Car 248,80.0,9,14,,,done,,done charging,1175.1661793934777,,,468.4258637864986
Car 300,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1175.1854735085928,14,,
Car 317,,,,40,,arrived,,arrived,1175.7577524000603,,,
Car 237,55.0,308108,4,,,done,,done charging,1175.9849590743038,,,727.7455775197084
Car 259,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1175.9849590743038,,67.24530226120191,
Car 285,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1176.45742789002,4,,
Car 275,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1176.5366927382581,8,,
Car 296,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1176.6298901654807,,25.0,
Car 301,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1176.705344507384,7,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1176.8899411089005,6,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1177.0411353509917,7,,
Car 308,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1177.2308256790986,14,,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1177.4565050884507,14,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1177.653524850931,11,,
Car 311,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1177.9881897489886,1,,
Car 318,,,,15,,arrived,,arrived,1178.6079648161906,,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1178.737854657562,10,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1179.018125092723,8,,
Car 276,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",1179.070344879334,13,,
Car 319,,,,3,,arrived,,arrived,1179.1206320707602,,,
Car 288,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 14 (fid=9)",1179.4150454351752,14,,
Car 312,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1179.5737131654357,7,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1179.739126179025,11,,
Car 292,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1179.9353997767123,0,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1179.9845870593963,14,,
Car 283,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1180.2198219895597,5,,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1180.3169854767564,13,,
Car 264,48.0,308440,0,,,done,,done charging,1180.4689140298506,,,475.1967713755742
Car 291,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1180.4689140298506,,34.49738305497135,
Car 317,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1180.7577524000603,14,,
Car 258,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1180.9050424173088,4,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1181.2328462438822,2,,
Car 307,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1181.4961242488982,2,,
Car 309,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1181.9429533675166,13,,
Car 310,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1182.0358131758207,11,,
Car 279,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1182.2249718785743,5,,
Car 272,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=3)",1183.0163765769423,8,,
Car 299,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1183.096131501842,11,,
Car 285,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1183.1197572254505,10,,
Car 297,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1183.5978782793622,0,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1183.6079648161906,11,,
Car 308,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1183.6507302023253,1,,
Car 301,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1183.8895649728388,4,,
Car 319,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1184.1206320707602,14,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1184.6241347575071,14,,
Car 266,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1185.3525770066417,9,,
Car 300,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1185.6647851698488,1,,
Car 283,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1186.1082220379478,13,,
Car 315,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1186.8220558397838,2,,
Car 312,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1187.214064465793,2,,
Car 284,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1187.274119190429,8,,
Car 275,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1187.3104502746642,7,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1187.507826817268,9,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1187.8373436729767,14,,
Car 279,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1188.1133719269624,0,,
Car 316,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1188.907657167878,2,,
Car 276,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1189.0395360772015,1,,
Car 303,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1189.0890404010256,13,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1189.103930765565,8,,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.8208084873577,3,,
Car 317,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1189.8455057012757,6,,
Car 314,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1189.9058387946825,11,,
Car 301,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1190.4923493727981,14,,
Car 320,,,,72,,arrived,,arrived,1190.8280859495728,,,
Car 274,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1190.906621757519,10,,
Car 299,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1191.4128149905457,0,,
Car 310,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1191.4517461733712,10,,
Car 288,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1191.8470528696027,8,,
Car 302,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1191.8781948476121,11,,
Car 266,,,,,,gave_up,9,"no alternate charger available, gave up",1192.1795681936703,,,
Car 309,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1192.2403242617193,6,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.7206256220277,3,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1192.766409268215,8,,
Car 318,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1192.7764958050434,2,,
Car 272,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1192.9855677748099,9,,
Car 319,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1193.2083853719755,11,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1193.5719819376116,11,,
Car 321,,,,32,,arrived,,arrived,1193.6100147312961,,,
Car 283,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1194.0435899775675,12,,
Car 298,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1194.5453864927933,10,,
Car 270,86.0,2,7,,,done,,done charging,1194.6104422566725,,,219.941263319766
Car 275,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1194.6104422566725,,60.790205855231534,
Car 258,,,,,,gave_up,9,"no alternate charger available, gave up",1194.7182385003491,,,
Car 268,84.0,8,13,,,done,,done charging,1194.7730159136609,,,303.93019058099566
Car 303,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1194.7730159136609,,23.218670693262766,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1195.0844346689219,14,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.1467400782433,3,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.5091692898222,3,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1195.586036905135,12,,
Car 285,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1195.721585527296,5,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1195.8280859495728,11,,
Car 271,101.0,6,11,,,done,,done charging,1196.2318927618649,,,286.9774137335301
Car 314,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1196.2318927618649,,16.910120969631862,
Car 284,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",1196.3618724916444,13,,
Car 322,,,,87,,arrived,,arrived,1196.44407133494,,,
Car 273,96.0,9,14,,,done,,done charging,1196.7118877158716,,,200.13849421509497
Car 311,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1196.7118877158716,,23.953292307608763,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.2323414063374,3,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1197.9842518035919,14,,
Car 274,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1198.3719265768914,1,,
Car 281,84.0,6,11,,,done,,done charging,1198.5142698599088,,,290.66103614831763
Car 302,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1198.5142698599088,,31.841206376175705,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1198.6100147312961,0,,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1198.6705552374294,7,,
Car 276,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1198.8886900011896,10,,
Car 323,,,,89,,arrived,,arrived,1199.0026030331642,,,
Car 317,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1200.3248173625316,12,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1200.4103662598075,6,,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1200.5813459793985,8,,
Car 289,76.0,4,10,,,done,,done charging,1200.6596085637952,,,108.3704539833791
Car 310,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1200.6596085637952,,23.87983485049881,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=91)",1200.7727954713864,9,,
Car 292,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1200.9273834332548,6,,
Car 288,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1200.934806170818,0,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.1011800435028,3,,
Car 301,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1201.2856252293539,0,,
Car 322,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1201.44407133494,7,,
Car 285,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1201.609985575684,0,,
Car 294,67.0,91,9,,,done,,done charging,1201.8035210299565,,,94.68924250340527
Car 323,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1201.8035210299565,,2.80091799679235,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1202.4959675879015,1,,
Car 319,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1202.624318369526,13,,
Car 298,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1202.8179677334545,12,,
Car 309,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1203.6010738196273,12,,
Car 308,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1203.7890937787604,0,,
Car 324,,,,36,,arrived,,arrived,1204.254982052372,,,
Car 325,,,,26,,arrived,,arrived,1204.5077875352713,,,
Car 297,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1204.5898619359048,6,,
Car 326,,,,77,,arrived,,arrived,1204.626419175835,,,
Car 320,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1204.9966169384256,1,,
Car 272,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1205.1029811847084,7,,
Car 283,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1205.5397093555514,8,,
Car 295,46.0,8,13,,,done,,done charging,1205.9957646470168,,,256.65922920030073
Car 284,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1205.9957646470168,,59.66470095750492,
Car 307,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1206.1690008042715,6,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1206.364806225067,6,,
Car 315,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1206.6165566527488,14,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1206.7204673586946,5,,
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1206.721042367308,5,,
Car 276,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1207.2378057916062,5,,
Car 317,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1207.2492562507496,4,,
Car 300,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1208.057172432641,8,,
Car 322,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1208.2710625219686,4,,
Car 312,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 11 (fid=6)",1208.7007768512995,11,,
Car 306,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1209.0688179389415,10,,
Car 229,117.0,7,12,,,done,,done charging,1209.07729952656,,,474.73758680707743
Car 309,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1209.07729952656,,28.551786818714618,
Car 327,,,,7,,arrived,,arrived,1209.2507757697706,,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1209.254982052372,11,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1209.5077875352713,5,,
Car 326,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1209.626419175835,12,,
Car 280,111.0,308702,1,,,done,,done charging,1209.7968516641356,,,117.27672218926217
Car 316,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1209.7968516641356,,20.796767866467917,
Car 328,,,,3,,arrived,,arrived,1210.3945265022962,,,
Car 290,82.0,5,5,,,done,,done charging,1210.6819248084714,,,147.52671189997855
Car 276,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1210.6819248084714,,72.5557189684771,
Car 279,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1210.847053969955,9,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1211.1032393313321,8,,
Car 292,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1211.761349582975,2,,
Car 272,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1211.929972371737,4,,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1212.167168886151,7,,
Car 299,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1212.4047986470882,14,,
Car 318,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1212.5709966180084,14,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1212.7582588385078,13,,
Car 319,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1212.9216892637287,12,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1212.9576247676132,8,,
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1213.91158558618,11,,
Car 327,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1214.2507757697706,4,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1214.873846921928,12,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1215.2137287795745,2,,
Car 298,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1215.2412016600756,5,,
Car 274,,,,,,gave_up,5,"no alternate charger available, gave up",1215.276155724728,,,
Car 328,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1215.3945265022962,14,,
Car 297,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1215.423828085625,2,,
Car 261,118.0,308702,1,,,done,,done charging,1215.4519111700342,,,278.98134534169867
Car 283,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1216.3134668919574,9,,
Car 326,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1216.550858064053,4,,
Car 307,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1216.6483124655274,10,,
Car 315,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1217.0958683140047,1,,
