car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 341,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1152.4833415708547,10,,
Car 381,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1152.789114869053,0,,
Car 376,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1152.829360753138,7,,
Car 370,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1153.0546574690807,7,,
Car 360,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1153.0572492845863,0,,
Car 359,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1153.4079397526934,6,,
Car 367,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1154.2567415584701,17,,
Car 347,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1154.3659162954107,10,,
Car 342,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1154.6515955248615,14,,
Car 372,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1154.7631709181378,5,,
Car 343,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1154.7827285403669,1,,
Car 382,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1154.7947912165826,1,,
Car 345,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1154.852125756215,15,,
Car 375,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.899505319747,3,,
Car 329,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1154.9481633100133,12,,
Car 384,,,,53,,arrived,,arrived,1155.0269253717136,,,
Car 295,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=64)",1155.0504242240993,17,,
Car 368,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1155.12067755635,7,,
Car 313,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1155.1412444650014,9,,
Car 385,,,,8,,arrived,,arrived,1155.335632606182,,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1155.381185519547,7,,
Car 366,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1155.489616494793,15,,
Car 371,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1155.6881822990572,1,,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1155.6986150214732,12,,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1155.7724939614604,10,,
Car 373,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1155.9159543294695,6,,
Car 378,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1155.9829432505032,7,,
Car 327,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1156.056007333949,8,,
Car 383,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1156.3673897896267,4,,
Car 361,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1156.458360232789,6,,
Car 354,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1156.4981929331339,13,,
Car 365,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1156.8455786790007,13,,
Car 364,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1156.9201611148812,6,,
Car 290,102.0,308108,4,,,done,,done charging,1156.971883458038,,,541.5309084055672
Car 312,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",1157.1386369986517,12,,
Car 374,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1157.3043358704504,1,,
Car 383,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1158.2083265814447,,5.0,
Car 333,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1158.2254252859163,8,,
Car 341,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1158.3080278216585,0,,
Car 369,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.6617479120994,3,,
Car 380,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1158.705222443428,4,,
Car 358,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1158.781281531777,15,,
Car 370,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1158.9503308797823,1,,
Car 331,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1159.1284410257279,12,,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1159.528689184516,5,,
Car 342,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1159.8383364357567,0,,
Car 384,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1160.0269253717136,4,,
Car 316,64.0,60,6,,,done,,done charging,1160.0591343724823,,,321.9105595110806
Car 335,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1160.0591343724823,,59.38104562651233,
Car 375,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1160.1631315013112,0,,
Car 347,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1160.1906025462144,14,,
Car 385,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1160.335632606182,5,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1160.498192815567,10,,
Car 386,,,,66,,arrived,,arrived,1160.5622775250486,,,
Car 359,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1160.736281494496,15,,
Car 323,55.0,308108,4,,,done,,done charging,1160.7571594178285,,,313.955823227386
Car 387,,,,22,,arrived,,arrived,1160.8531308093138,,,
Car 343,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1160.9155484864984,12,,
Car 317,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",1161.0845871185315,17,,
Car 284,104.0,64,17,,,done,,done charging,1161.1895184628988,,,389.34198191471273
Car 367,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1161.1895184628988,,24.34976515207859,
Car 376,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1161.577783973524,10,,
Car 379,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1161.8343267476944,14,,
Car 327,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1161.888327072555,4,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1162.1573527077217,1,,
Car 325,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1162.3864050983682,1,,
Car 363,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1162.4602222957865,8,,
Car 344,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1162.8382689937516,10,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1162.8915957983868,1,,
Car 380,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1162.9277908046067,,10.0,
Car 340,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1163.0807982347214,14,,
Car 333,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1163.494523962265,13,,
Car 388,,,,70,,arrived,,arrived,1163.5851645336952,,,
Car 360,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1163.6144325950534,5,,
Car 361,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1163.7867019745916,15,,
Car 350,61.0,57,15,,,done,,done charging,1163.8111591161103,,,153.1572409882213
Car 345,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1163.8111591161103,,49.76629292230814,
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1163.9253740936635,11,,
Car 372,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1164.0226082016727,10,,
Car 389,,,,37,,arrived,,arrived,1164.2818625224104,,,
Car 366,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1164.3809474201535,11,,
Car 371,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1164.6092542060003,7,,
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1164.6537324787669,0,,
Car 378,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1164.7313664708893,10,,
Car 347,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1165.3773434571096,0,,
Car 373,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1165.5198782391528,15,,
Car 386,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1165.5622775250486,11,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1165.8531308093138,15,,
Car 390,,,,18,,arrived,,arrived,1165.930655147065,,,
Car 313,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1166.025184498033,4,,
Car 365,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1166.1684757601597,0,,
Car 374,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1166.2254077773935,7,,
Car 341,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1166.3397322350147,14,,
Car 382,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1166.560025601801,14,,
Car 321,96.0,34,14,,,done,,done charging,1166.6268180731813,,,122.40878015767328
Car 379,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1166.6268180731813,,19.60575041459174,
Car 368,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1166.8340894901944,6,,
Car 376,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1167.4024702243278,14,,
Car 312,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1167.4562799575156,8,,
Car 343,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1167.6771557608117,8,,
Car 363,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1167.7293209721352,5,,
Car 358,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1167.866866837727,5,,
Car 364,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1167.9229791109296,2,,
Car 342,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1167.9410280090106,12,,
Car 385,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1168.1863588051071,13,,
Car 340,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1168.2675391456166,1,,
Car 391,,,,73,,arrived,,arrived,1168.4856383110641,,,
Car 329,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1168.531872899393,8,,
Car 388,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1168.5851645336952,0,,
Car 354,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1168.6778366050557,0,,
Car 381,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1168.7924681970937,1,,
Car 384,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1169.142017180553,6,,
Car 389,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1169.2818625224104,13,,
Car 294,112.0,73,5,,,done,,done charging,1169.4131763531536,,,355.0735030304969
Car 360,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1169.4131763531536,,41.53496474552253,
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1169.5159558318253,6,,
Car 359,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1169.6276124198566,0,,
Car 296,110.0,60,6,,,done,,done charging,1169.689185821327,,,300.507144583543
Car 392,,,,7,,arrived,,arrived,1169.7000944074568,,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1170.26780533512,7,,
Car 371,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1170.3126558049848,6,,
Car 393,,,,33,,arrived,,arrived,1170.40115712931,,,
Car 378,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1170.556052721693,14,,
Car 295,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1170.8035167615694,9,,
Car 390,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1170.930655147065,0,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1170.9415184557881,7,,
Car 319,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1171.0020484257852,7,,
Car 382,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1171.7467665126962,12,,
Car 374,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1171.928809376378,6,,
Car 333,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1172.3159615807324,16,,
Car 376,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1172.589211135223,1,,
Car 387,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1172.5927051247768,2,,
Car 361,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1172.678032899952,0,,
Car 301,107.0,33,12,,,done,,done charging,1172.6806275743627,,,314.25644679495554
Car 331,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1172.6806275743627,,59.96847695925521,
Car 312,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",1172.7253786338642,16,,
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1172.7641851061653,13,,
Car 368,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1172.8369074862428,,25.0,
Car 386,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1172.8906192668512,16,,
Car 343,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1172.9462544371604,13,,
Car 394,,,,76,,arrived,,arrived,1173.0629476806753,,,
Car 313,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1173.3981145344035,17,,
Car 369,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1173.456303515082,6,,
Car 347,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1173.4800350303635,12,,
Car 391,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1173.4856383110641,13,,
Car 372,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1173.640476672457,14,,
Car 329,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1173.8009715757416,13,,
Car 340,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1174.4003590917482,12,,
Car 373,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1174.4112091645134,11,,
Car 341,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1174.4424238082686,12,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1174.7000944074568,2,,
Car 366,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1174.7949642635165,1,,
Car 311,120.0,5,13,,,done,,done charging,1175.2056706337153,,,244.51614937031866
Car 385,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1175.2056706337153,,14.55424074233747,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1175.3247388491582,7,,
Car 393,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1175.40115712931,8,,
Car 320,99.0,8,16,,,done,,done charging,1175.5660855199544,,,244.51614937031866
Car 333,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1175.5660855199544,,65.31475599960231,
Car 344,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1175.722204095052,14,,
Car 358,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1175.7337500071294,16,,
Car 378,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1175.7427936325882,1,,
Car 317,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 10 (fid=30)",1175.7626824811439,10,,
Car 310,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1175.9712069341047,10,,
Car 359,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1176.3671867353196,5,,
Car 325,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1176.6449200547727,10,,
Car 342,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1176.6725069104461,8,,
Car 327,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=34)",1176.6997657542522,14,,
Car 319,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1176.7054500247698,10,,
Car 365,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1176.7256590706268,15,,
Car 389,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1176.746933608681,15,,
Car 324,97.0,33,12,,,done,,done charging,1176.7813510411847,,,162.89671561040748
Car 382,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1176.7813510411847,,24.148069129513715,
Car 364,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.925135623633,3,,
Car 302,96.0,30,10,,,done,,done charging,1177.2448274544438,,,365.0219905080038
Car 310,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1177.2448274544438,,70.44893426953536,
Car 390,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1177.670229462528,2,,
Car 381,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1177.7135401040368,7,,
Car 356,47.0,5,13,,,done,,done charging,1177.819090006788,,,308.35368352632383
Car 391,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1177.819090006788,,6.868380609453197,
Car 394,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1178.0629476806753,4,,
Car 363,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1178.0637554305279,2,,
Car 395,,,,23,,arrived,,arrived,1178.1586169331008,,,
Car 384,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=64)",1178.3645855417317,17,,
Car 295,,,,,,gave_up,9,"no alternate charger available, gave up",1178.3865285139195,,,
Car 376,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1178.7220310813545,12,,
Car 372,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1178.8272175833522,1,,
Car 375,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1179.1437913640823,5,,
Car 354,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1179.2350199155228,4,,
Car 361,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1179.417607215415,5,,
Car 313,,,,,,gave_up,17,"no alternate charger available, gave up",1180.2390513262214,,,
Car 341,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1180.3289392072434,8,,
Car 393,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1180.6702558056586,10,,
Car 369,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1180.7846452568847,5,,
Car 344,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1180.908945005947,12,,
Car 340,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1181.1619663660615,8,,
Car 396,,,,29,,arrived,,arrived,1181.2645041414414,,,
Car 371,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1181.3154738010332,2,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.5714433972228,3,,
Car 343,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1181.7676920556278,16,,
Car 378,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1181.8756135787198,12,,
Car 322,115.0,308440,0,,,done,,done charging,1181.9079030340567,,,144.90654047807305
Car 395,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1181.9079030340567,,3.749286100955942,
Car 342,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1181.9416055867948,11,,
Car 386,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1182.1868792472885,5,,
Car 364,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1182.1887618051971,13,,
Car 347,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1182.2115139317991,8,,
Car 397,,,,9,,arrived,,arrived,1182.4035240987737,,,
Car 325,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1182.4696063055765,14,,
Car 319,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1182.5301362755736,14,,
Car 329,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1182.622409194209,16,,
Car 374,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1182.9316273724264,2,,
Car 330,78.0,32,8,,,done,,done charging,1182.9688292633473,,,187.0696804536007
Car 341,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1182.9688292633473,,62.37079137975525,
Car 388,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1183.1980449411267,5,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.2062274220882,3,,
Car 370,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1183.3213684166324,15,,
Car 381,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1183.4169417030214,6,,
Car 365,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1183.4652333860897,5,,
Car 312,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1183.5656195486958,13,,
Car 358,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1183.5844762060547,6,,
Car 398,,,,61,,arrived,,arrived,1183.9848230059388,,,
Car 399,,,,52,,arrived,,arrived,1184.4533518909757,,,
Car 355,84.0,86,9,,,done,,done charging,1184.8200613276715,,,112.25600133342657
Car 373,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1184.8252260078764,1,,
Car 372,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1184.9600375294838,2,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1185.4358777170457,17,,
Car 376,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1185.4836383556678,8,,
Car 359,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1185.6309657478973,16,,
Car 389,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1185.832518914631,16,,
Car 396,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1186.2645041414414,0,,
Car 340,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1186.4310650424102,9,,
Car 393,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1186.5025755442646,14,,
Car 344,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1186.7954604049219,8,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1186.835069578787,7,,
Car 366,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1186.9821028009753,7,,
Car 390,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.0067169614213,3,,
Car 375,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1187.172980385602,11,,
Car 397,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1187.4035240987737,5,,
Car 347,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1187.4806126081478,11,,
Car 325,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1187.6563472164717,12,,
Car 319,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1187.7168771864688,12,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1188.4698536036524,17,,
Car 299,107.0,73,5,,,done,,done charging,1188.5134950902748,,,378.8340361909932
Car 361,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1188.5134950902748,,49.832108862281984,
Car 378,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1188.637220853033,8,,
Car 363,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.6935369703667,3,,
Car 384,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1188.7545043611947,2,,
Car 369,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1188.8138342784043,15,,
Car 398,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1188.9848230059388,11,,
Car 400,,,,29,,arrived,,arrived,1189.1352084205027,,,
