car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 552,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1259.134507487263,2,,
Car 509,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1259.1805106097725,20,,
Car 486,,,,,,gave_up,8,"no alternate charger available, gave up",1259.5030620211567,,,
Car 553,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1259.5558767672374,5,,
Car 546,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1259.6422212529205,15,,
Car 602,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1259.9973086495543,18,,
Car 543,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.9993266182785,3,,
Car 533,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1260.0869942284144,12,,
Car 516,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1260.5035197868883,4,,
Car 494,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1260.5174648006152,10,,
Car 571,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1260.521328297508,1,,
Car 598,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1260.5344032060973,2,,
Car 594,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1260.555228342717,19,,
Car 589,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1260.5845775699045,13,,
Car 599,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1260.5875612635984,2,,
Car 590,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1261.1834256000454,20,,
Car 591,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1261.1958710213623,10,,
Car 436,92.0,13,18,,,done,,done charging,1261.2484097427127,,,383.1606710649035
Car 606,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1261.2484097427127,,9.449837073834715,
Car 520,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1261.4881025439595,9,,
Car 521,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1261.5058471012514,10,,
Car 608,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1261.9531848809686,0,,
Car 580,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1262.0318617789999,14,,
Car 518,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1262.0331627359742,5,,
Car 524,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1262.0355647542483,17,,
Car 554,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1262.169470145626,5,,
Car 534,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1262.3898320412047,12,,
Car 596,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1262.4574655174645,8,,
Car 497,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1262.513191811558,8,,
Car 527,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1262.5314565697136,9,,
Car 493,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1262.58232289256,8,,
Car 550,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1262.6235451920052,9,,
Car 541,94.0,6,11,,,done,,done charging,1262.6304608777693,,,267.4610355903781
Car 578,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1262.6304608777693,,49.062738132190816,
Car 587,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.6845595495795,3,,
Car 499,59.0,308108,4,,,done,,done charging,1262.7763649106564,,,482.57987885109924
Car 522,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1262.7763649106564,,92.04732473374065,
Car 542,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1263.0628235682132,13,,
Car 472,,,,,,gave_up,20,"no alternate charger available, gave up",1263.0753537801604,,,
Car 595,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1263.0878190742358,16,,
Car 582,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1263.098022038699,2,,
Car 609,,,,9,,arrived,,arrived,1263.1386772725987,,,
Car 604,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1263.1802341933621,18,,
Car 584,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1263.4285672180447,11,,
Car 600,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1263.5100259881472,0,,
Car 577,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1263.70549202695,20,,
Car 556,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1263.7114240969981,5,,
Car 545,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1264.0929386282148,10,,
Car 537,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1264.1295821203973,13,,
Car 549,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.1501088571417,3,,
Car 506,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1264.2494420185462,4,,
Car 498,116.0,308702,1,,,done,,done charging,1264.439195097823,,,403.9345218681997
Car 597,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1264.5302386307012,16,,
Car 528,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1264.9559971674116,1,,
Car 603,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1265.1225189029403,0,,
Car 543,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1265.2629527998427,12,,
Car 569,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1265.4200853520388,9,,
Car 571,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1265.4425800327942,,50.0,
Car 553,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1265.4442768156255,13,,
Car 605,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1265.639971695156,16,,
Car 442,70.0,308108,4,,,done,,done charging,1265.6641305947662,,,802.1292970412915
Car 516,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1265.6641305947662,,93.55782640791858,
Car 607,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1265.6756423130907,16,,
Car 544,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1265.735241007514,12,,
Car 592,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1266.1783331252311,13,,
Car 610,,,,8,,arrived,,arrived,1266.2137829334492,,,
Car 535,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1266.447357718004,17,,
Car 562,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1266.5270296352562,12,,
Car 557,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1266.5976976008997,15,,
Car 601,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1266.687671394567,10,,
Car 598,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.724256767418,3,,
Car 548,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1266.7569916469702,9,,
Car 519,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1266.770322652507,7,,
Car 611,,,,38,,arrived,,arrived,1267.0921684802256,,,
Car 567,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.160959601838,3,,
Car 581,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1267.2885900830356,19,,
Car 515,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1267.4421472396575,4,,
Car 552,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.6406405018943,3,,
Car 583,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1267.7559476082877,1,,
Car 594,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1267.7851605796543,1,,
Car 518,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1267.9215627843623,1,,
Car 587,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1267.9481857311437,14,,
Car 496,,,,,,gave_up,20,"no alternate charger available, gave up",1267.9620876018207,,,
Car 494,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1267.9827696199877,5,,
Car 563,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.0946795769974,3,,
Car 609,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1268.1386772725987,13,,
Car 593,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1268.2747026704915,1,,
Car 568,64.0,11,16,,,done,,done charging,1268.5471753042439,,,200.5207576793668
Car 595,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1268.5471753042439,,31.446888838164114,
Car 608,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1268.5475793428336,11,,
Car 580,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1268.5667731352164,11,,
Car 564,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.5694915607237,3,,
Car 599,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.8826660876277,3,,
Car 573,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1268.9332741897724,17,,
Car 547,90.0,1,6,,,done,,done charging,1268.946105649214,,,271.97218726822496
Car 509,,,,,,gave_up,20,"no alternate charger available, gave up",1269.000359809149,,,
Car 565,64.0,9,14,,,done,,done charging,1269.0050493476617,,,195.0691119967155
Car 536,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1269.155941750079,5,,
Car 582,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.2878756000196,3,,
Car 497,,,,,,gave_up,8,"no alternate charger available, gave up",1269.3401829985867,,,
Car 493,,,,,,gave_up,8,"no alternate charger available, gave up",1269.4093140795885,,,
Car 549,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1269.413735038706,6,,
Car 591,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1269.544986811779,2,,
Car 546,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1269.6009462989657,13,,
Car 521,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1269.854962891668,5,,
Car 534,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1269.9853612847155,4,,
Car 585,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1270.0470269832445,1,,
Car 602,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1270.1645791554386,0,,
Car 596,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",1270.3854468973775,17,,
Car 537,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",1270.5085671749885,19,,
Car 520,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1270.5758558451748,15,,
Car 549,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1270.6199254316473,,65.0,
Car 504,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1270.8228466814705,4,,
Car 506,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1270.8522264185056,20,,
Car 589,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1270.8819484641072,12,,
Car 542,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1270.9981915078329,15,,
Car 550,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1271.0550704439916,8,,
Car 524,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1271.1224305583492,20,,
Car 610,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1271.2137829334492,15,,
Car 598,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1271.9878829489821,12,,
Car 590,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1272.0519557061461,11,,
Car 611,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1272.0921684802256,5,,
Car 528,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1272.139188105272,10,,
Car 567,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1272.424585783402,6,,
Car 597,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1272.5060889353456,19,,
Car 601,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",1272.576071442955,19,,
Car 604,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1272.7800021533249,1,,
Car 579,72.0,308440,0,,,done,,done charging,1272.7938698484368,,,144.90654047807305
Car 600,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1272.7938698484368,,23.932658116825905,
Car 543,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1272.8584820433534,4,,
Car 552,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1272.9042666834584,10,,
Car 533,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1273.1454303240391,4,,
Car 607,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1273.2055648809235,6,,
Car 563,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1273.3583057585615,6,,
Car 553,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1273.3796447552452,15,,
Car 559,53.0,8,13,,,done,,done charging,1273.46664994511,,,461.9776756361805
Car 609,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1273.46664994511,,8.908068149284645,
Car 577,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 19 (fid=14)",1273.5253412263264,19,,
Car 564,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1273.8331177422879,17,,
Car 494,,,,,,gave_up,5,"no alternate charger available, gave up",1273.8711696683758,,,
Car 477,69.0,7,12,,,done,,done charging,1273.9035692396437,,,679.1773820516653
Car 544,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1273.9035692396437,,77.00782687672381,
Car 587,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1274.0327518664933,,40.0,
Car 515,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1274.0449316396168,8,,
Car 599,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1274.146292269192,8,,
Car 584,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1274.1570060193344,19,,
Car 582,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1274.5515017815837,10,,
Car 583,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1274.9391385461481,14,,
Car 605,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1275.2397396551187,1,,
Car 554,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1275.30482445101,13,,
Car 527,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1275.3915263246026,15,,
Car 581,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1275.4994068368217,16,,
Car 603,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1275.6797022134074,10,,
Car 573,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1275.7038605405623,10,,
Car 521,,,,,,gave_up,5,"no alternate charger available, gave up",1275.7433629400562,,,
Car 546,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1275.9799313535568,0,,
Car 545,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1276.0665847331334,5,,
Car 592,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1276.4757040194338,12,,
Car 518,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1276.4766761417823,18,,
Car 557,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1276.5564226469448,13,,
Car 534,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1276.647690620146,17,,
Car 556,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1276.8467784023821,13,,
Car 594,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1276.8867321049343,9,,
Car 585,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1277.230217921105,14,,
Car 569,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1277.2435380197285,6,,
Car 593,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1277.3762741957714,11,,
Car 542,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1277.377176562424,12,,
Car 602,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1277.3917723747406,16,,
Car 504,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1277.4256310814299,20,,
Car 586,56.0,308440,0,,,done,,done charging,1277.432779355811,,,252.54097763257013
Car 548,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1277.5307491833762,7,,
Car 610,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1277.5927679880404,14,,
Car 608,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1277.7161103316864,16,,
Car 611,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1277.9805685286137,1,,
Car 580,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1277.982706132767,2,,
Car 519,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1278.2801087792839,8,,
Car 535,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1278.5168101808656,7,,
Car 567,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1278.6307761763435,17,,
Car 596,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1278.8778242351393,11,,
Car 562,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1278.9502635618774,5,,
Car 612,,,,30,,arrived,,arrived,1279.024490764363,,,
Car 543,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1279.520811378784,17,,
Car 563,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1279.564496151503,17,,
Car 598,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",1279.583412192493,0,,
Car 597,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1279.7360211722828,13,,
Car 553,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1279.7586298098363,12,,
Car 533,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1279.8077596594696,17,,
Car 604,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1279.9631930911853,14,,
Car 564,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1280.0687913889346,7,,
Car 506,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",1280.0925190106393,8,,
Car 520,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1280.175879767434,13,,
Car 537,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1280.3522853880438,10,,
Car 528,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1280.4883038956887,5,,
Car 515,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1281.2553433226979,20,,
Car 591,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.5022960850768,3,,
Car 546,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1281.5695676343194,,80.0,
Car 545,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1281.9549847815215,0,,
Car 607,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1281.9631998612401,20,,
Car 524,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1281.9909606644499,7,,
Car 599,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",1282.074273649105,17,,
Car 601,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1282.1813391187115,16,,
Car 584,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1282.3678227731205,16,,
Car 589,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1282.378067842091,6,,
Car 581,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1282.7293390737589,0,,
Car 590,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1282.7803945074359,19,,
Car 557,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1282.935407701536,0,,
Car 550,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1283.17248385389,15,,
Car 554,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1283.2401923906298,15,,
Car 536,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1283.6024991967993,13,,
Car 518,,,,,,gave_up,18,"no alternate charger available, gave up",1283.6598670796427,,,
Car 560,79.0,5,5,,,done,,done charging,1283.9483724284757,,,308.35368352632383
Car 528,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1283.9483724284757,,102.57166848439897,
Car 612,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1284.024490764363,0,,
Car 610,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1284.1276793442569,10,,
Car 605,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1284.2522070469627,11,,
Car 556,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1284.7821463420019,15,,
Car 583,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1284.8603902814343,12,,
Car 552,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1284.877912788377,5,,
Car 608,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1284.8805064651397,2,,
Car 527,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 10 (fid=4)",1284.9915502468618,10,,
Car 519,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1285.1070999663125,4,,
Car 613,,,,47,,arrived,,arrived,1285.1674370551846,,,
Car 602,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1285.367622679385,19,,
Car 567,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1285.4013625271334,12,,
Car 534,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1285.7345564242469,20,,
Car 577,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1285.8528222708696,14,,
Car 603,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",1286.030887956871,19,,
Car 614,,,,4,,arrived,,arrived,1286.0492698124915,,,
Car 580,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.3073903712263,3,,
Car 563,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1286.3350825022928,12,,
Car 615,,,,116,,arrived,,arrived,1286.485481879903,,,
Car 582,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1286.5251478865023,12,,
Car 611,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1286.5356818860337,13,,
Car 520,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1286.5548648220251,10,,
Car 504,,,,,,gave_up,20,"no alternate charger available, gave up",1286.6659236735636,,,
Car 591,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1286.765922266641,18,,
Car 616,,,,38,,arrived,,arrived,1286.7729135295824,,,
Car 566,78.0,307904,2,,,done,,done charging,1286.988641175626,,,236.20151977326992
Car 585,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1287.151469656391,12,,
Car 535,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1287.3926477943642,4,,
Car 593,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1287.5933860369203,0,,
Car 570,101.0,11,16,,,done,,done charging,1287.608324847177,,,138.34156660858244
Car 601,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1287.608324847177,,33.19705349152832,
Car 617,,,,23,,arrived,,arrived,1287.6598274392904,,,
Car 592,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1287.9718233974177,6,,
Car 569,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1288.0775041694487,2,,
Car 596,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",1288.1745559386814,20,,
