car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 361,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1184.5487277239333,10,,
Car 381,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1184.752594685318,5,,
Car 395,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1185.0348885932767,14,,
Car 390,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1185.2189203569396,5,,
Car 396,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1185.2239894373529,12,,
Car 352,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1185.2791603731032,12,,
Car 370,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1185.3521001630802,6,,
Car 366,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1185.397668961854,4,,
Car 392,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1185.8865396808317,10,,
Car 368,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.0963481133901,3,,
Car 357,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1186.1894985267277,12,,
Car 309,,,,,,gave_up,4,"no alternate charger available, gave up",1186.55173710482,,,
Car 391,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1186.5577915202784,2,,
Car 397,,,,5,,arrived,,arrived,1186.7742326462471,,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.8421203832363,3,,
Car 374,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1186.9832981082275,11,,
Car 350,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1187.1559276167807,14,,
Car 349,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1187.191043495693,9,,
Car 398,,,,12,,arrived,,arrived,1187.39158669936,,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.8947216555187,3,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1187.9970912056067,8,,
Car 393,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1188.1667979451624,2,,
Car 354,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1188.7393333312164,12,,
Car 377,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1188.7715685269686,0,,
Car 326,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1189.015047037581,4,,
Car 394,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1189.032402758771,1,,
Car 335,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1189.0645892943503,7,,
Car 342,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1189.0882147473435,9,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1189.114911048188,6,,
Car 346,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1189.2275830315634,2,,
Car 365,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1189.280489926789,10,,
Car 339,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1189.3839664427633,10,,
Car 383,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1189.8158843367626,8,,
Car 399,,,,37,,arrived,,arrived,1189.9387033308155,,,
Car 331,,,,,,gave_up,8,"no alternate charger available, gave up",1190.234295251703,,,
Car 388,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1190.2735845698812,11,,
Car 353,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1190.442056564501,2,,
Car 378,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1190.5617503553917,2,,
Car 400,,,,89,,arrived,,arrived,1190.6999814913543,,,
Car 390,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1191.1073204053278,0,,
Car 401,,,,70,,arrived,,arrived,1191.2321906923942,,,
Car 368,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1191.3599742949543,12,,
Car 397,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1191.7742326462471,10,,
Car 320,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1191.8271080100496,4,,
Car 296,113.0,3,9,,,done,,done charging,1192.0289164495634,,,513.8472988701685
Car 366,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1192.0599982972844,2,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1192.1057465648005,6,,
Car 396,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1192.1484283255709,4,,
Car 352,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1192.2035992613212,4,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.39158669936,3,,
Car 347,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1192.5503811038973,9,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.5808575413391,3,,
Car 340,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1192.9816362810952,5,,
Car 364,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1193.0449842832825,13,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1193.1583478370828,14,,
Car 373,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1193.3432967602264,9,,
Car 363,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1193.476147781653,9,,
Car 376,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1193.6399216410148,14,,
Car 304,59.0,2,7,,,done,,done charging,1193.8594675766867,,,437.6309322388433
Car 325,102.0,6,11,,,done,,done charging,1193.8694645029555,,,263.53462257286213
Car 374,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1193.8694645029555,,38.54514532464782,
Car 392,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1194.1591209214928,5,,
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.356651506483,3,,
Car 389,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1194.4238682612497,11,,
Car 395,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1194.4508215908272,9,,
Car 342,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1194.8619722837495,,55.0,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.8824757587379,3,,
Car 399,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1194.9387033308155,5,,
Car 328,55.0,1,6,,,done,,done charging,1195.157534858466,,,529.8504381737437
Car 382,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1195.157534858466,,34.83643341733659,
Car 341,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1195.191552556162,9,,
Car 385,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1195.1944845617975,11,,
Car 381,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1195.2866197922465,10,,
Car 326,,,,,,gave_up,4,"no alternate charger available, gave up",1195.6178314375404,,,
Car 354,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1195.6637722194343,9,,
Car 400,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1195.6999814913543,7,,
Car 370,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1195.831411824336,10,,
Car 402,,,,24,,arrived,,arrived,1195.971990225721,,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1196.2321906923942,11,,
Car 361,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1196.4864229399723,5,,
Car 353,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.6319101258216,3,,
Car 383,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1197.0262960198436,11,,
Car 350,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1197.0771793520669,9,,
Car 335,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1197.3514705278296,,55.0,
Car 351,75.0,9,14,,,done,,done charging,1197.3579166229968,,,200.13849421509497
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1197.6552128809242,6,,
Car 397,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1197.6626326946352,13,,
Car 346,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.7337160461948,3,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1197.8444837229033,5,,
Car 403,,,,24,,arrived,,arrived,1197.8761096423789,,,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1197.9400995158214,9,,
Car 387,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1198.3119369577419,1,,
Car 320,,,,,,gave_up,4,"no alternate charger available, gave up",1198.429892410009,,,
Car 404,,,,60,,arrived,,arrived,1198.4950201203758,,,
Car 336,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1198.5132654299045,13,,
Car 357,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1198.6127324533488,5,,
Car 396,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1198.8107576610014,2,,
Car 352,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1198.8659285967517,2,,
Car 340,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1198.8700363294834,0,,
Car 368,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1198.955503538465,4,,
Car 376,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1199.1192333022707,,30.0,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1199.2495145999198,2,,
Car 364,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1199.4648888065092,6,,
Car 393,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1199.6202776880473,12,,
Car 388,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1199.6895175674317,2,,
Car 392,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1200.047520969881,1,,
Car 349,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1200.0511132505821,12,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1200.146101940302,1,,
Car 366,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.5661313119158,3,,
Car 399,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1200.8271033792037,14,,
Car 405,,,,1,,arrived,,arrived,1200.8363632849935,,,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1200.971990225721,5,,
Car 381,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1201.1750198406346,6,,
Car 365,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1201.218185142828,5,,
Car 347,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1201.6381344051126,10,,
Car 390,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1201.6645037157948,14,,
Car 353,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1201.8955363073858,12,,
Car 327,,,,,,gave_up,8,"no alternate charger available, gave up",1202.1492257821012,,,
Car 361,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1202.3748229883604,13,,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.5190596286895,3,,
Car 400,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1202.526972678383,4,,
Car 339,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1202.6708476762426,13,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1202.8761096423789,11,,
Car 346,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1202.997342227759,7,,
Car 404,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1203.4950201203758,14,,
Car 395,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1203.5385748920426,13,,
Car 389,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1203.8398012588002,10,,
Car 398,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1203.8614032738656,12,,
Car 385,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1204.1326810976552,8,,
Car 384,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1204.2429139724325,10,,
Car 397,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1205.1279375140077,1,,
Car 373,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1205.166749427916,6,,
Car 363,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1205.2996004493427,8,,
Car 401,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1205.400721681247,1,,
Car 368,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1205.6178328738956,10,,
Car 406,,,,70,,arrived,,arrived,1205.673978706755,,,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1205.82975749348,10,,
Car 405,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1205.8363632849935,2,,
Car 341,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1205.965310092568,7,,
Car 350,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1206.1649326532822,10,,
Car 333,79.0,91,8,,,done,,done charging,1206.3596278937125,,,396.1167303600972
Car 354,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1206.4375297558404,7,,
Car 336,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 7 (fid=2)",1206.4486333695243,7,,
Car 365,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1207.106585191216,13,,
Car 393,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1207.215806931558,7,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.3168906756327,3,,
Car 352,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.372061611383,3,,
Car 370,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1207.769107040375,5,,
Car 383,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1207.771708809773,0,,
Car 378,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1207.7826858102537,5,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.0142018058912,3,,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1208.6026343273008,9,,
Car 358,77.0,308702,1,,,done,,done charging,1208.6183726131717,,,262.52495816765685
Car 387,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1208.6183726131717,,28.44250585314512,
Car 407,,,,17,,arrived,,arrived,1209.125122650476,,,
Car 400,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1209.1297570783422,12,,
Car 340,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1209.4272196399504,1,,
Car 399,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1209.4805422875086,13,,
Car 353,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1209.4910655508966,4,,
Car 402,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1209.5271035831408,10,,
Car 377,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1209.7635521835111,6,,
Car 385,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1209.8780938875846,,30.0,
Car 372,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1210.0241273948252,13,,
Car 339,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1210.136152495615,4,,
Car 361,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1210.31019092798,12,,
Car 338,70.0,91,8,,,done,,done charging,1210.3852443526512,,,289.39614319028084
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1210.673978706755,11,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.7372939780653,3,,
Car 398,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1210.7858421620836,8,,
Car 349,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1210.8248707869882,7,,
Car 364,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1210.8256383644173,12,,
Car 408,,,,65,,arrived,,arrived,1210.8528716129301,,,
Car 357,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1211.2419639469733,0,,
Car 346,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1211.308783883409,8,,
Car 390,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1211.482117817773,11,,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1211.6502181500682,14,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.0262168463141,3,,
Car 403,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1212.0446406312317,2,,
Car 302,107.0,5,5,,,done,,done charging,1212.338542072195,,,409.4714525125211
Car 370,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1212.338542072195,,43.6810349834318,
Car 363,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1212.4170138592413,,50.0,
Car 384,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1212.5154952130936,6,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1212.580516857197,14,,
Car 352,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1212.6356877929472,7,,
Car 404,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1212.9109531179263,9,,
Car 381,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1213.1127150566736,12,,
Car 347,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1213.2276305090213,5,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1213.2778279874553,10,,
Car 395,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1213.50776608991,6,,
Car 407,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1214.125122650476,2,,
Car 389,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1214.1678287987254,2,,
Car 393,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1214.4000273970128,4,,
Car 329,81.0,308440,0,,,done,,done charging,1214.4212767916688,,,439.74500746553707
Car 383,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1214.4212767916688,,42.48103699304306,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1214.9770914379958,14,,
Car 365,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1215.0419531308357,12,,
Car 409,,,,69,,arrived,,arrived,1215.2226574899905,,,
Car 402,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1215.415503631529,0,,
Car 401,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1215.6178335223958,2,,
Car 400,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1215.7920864137727,2,,
Car 408,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1215.8528716129301,13,,
Car 399,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1215.9004468107353,1,,
Car 373,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1216.0007155776364,2,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1216.0009201596295,14,,
Car 353,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1216.153394886327,7,,
Car 386,51.0,4,10,,,done,,done charging,1217.1315252077027,,,188.180824154968
Car 350,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1217.1315252077027,,64.37709645051177,
Car 410,,,,49,,arrived,,arrived,1217.132621891547,,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1217.2898430278783,12,,
Car 341,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1217.4750962193448,8,,
Car 340,,,,,,gave_up,1,"no alternate charger available, gave up",1217.5376722673489,,,
Car 364,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1217.7500772526353,9,,
Car 366,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1217.8034035983985,5,,
Car 354,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1217.9473158826172,4,,
Car 372,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1217.959495334445,6,,
Car 349,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1218.0090912524429,4,,
Car 346,,,,,,gave_up,8,"no alternate charger available, gave up",1218.1357750704376,,,
Car 368,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1218.219661175741,5,,
Car 398,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1218.57768991066,7,,
Car 360,53.0,308702,1,,,done,,done charging,1218.7775154378269,,,376.13325715414004
Car 410,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1218.7775154378269,,1.6448935462799454,
Car 347,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1219.1160305574094,13,,
Car 336,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1219.154451417482,4,,
Car 324,82.0,3,9,,,done,,done charging,1219.2855013417036,,,459.12798330186195
Car 392,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1219.2855013417036,,27.822797259513663,
Car 362,65.0,7,12,,,done,,done charging,1219.51896662933,,,327.91023622015854
Car 381,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1219.51896662933,,39.48181268443841,
Car 406,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1219.8425096956078,1,,
Car 378,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1219.9623294821756,13,,
Car 345,93.0,8,13,,,done,,done charging,1220.0601226665026,,,283.9822187818163
Car 408,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1220.0601226665026,,6.741946234199986,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1220.2226574899905,1,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.3693248696911,3,,
Car 377,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1220.5975183332314,2,,
Car 411,,,,60,,arrived,,arrived,1220.811501385374,,,
Car 390,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1220.8980508153236,13,,
Car 352,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1220.9471294485973,8,,
Car 393,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1221.002811796972,14,,
Car 391,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1221.5714698853544,6,,
Car 357,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1221.7991472574404,4,,
Car 361,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1221.806310305964,9,,
Car 339,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1221.810866248823,5,,
Car 404,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1221.9987064191416,13,,
Car 373,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.190569138957,3,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.4498068889354,3,,
Car 412,,,,18,,arrived,,arrived,1222.7548505513655,,,
Car 353,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1222.7561792862864,8,,
Car 375,81.0,2,7,,,done,,done charging,1223.163673673443,,,151.01174745770555
Car 398,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1223.163673673443,,27.75899257575452,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.3712788256628,3,,
