car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1034.9408566201348,0,,
Car 149,,,,57,,arrived,,arrived,1035.8854135030308,,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.3211105662108,3,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.4895671922634,3,,
Car 150,,,,4,,arrived,,arrived,1040.5581502945802,,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1040.8854135030308,1,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1041.9066049613439,2,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1042.584736747775,5,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1042.7967692589843,2,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1042.980061990921,3,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1043.0513092475333,6,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1044.7531933738276,6,,
Car 150,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1045.5581502945802,1,,
Car 123,104.0,308108,4,,,done,,done charging,1047.8896890845806,,,467.88823501750625
Car 151,,,,26,,arrived,,arrived,1047.959367549596,,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1048.2436881724852,5,,
Car 130,62.0,308702,1,,,done,,done charging,1048.7708851219463,,,431.42580045284893
Car 149,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1048.7708851219463,,9.775018991517072,
Car 134,75.0,308108,4,,,done,,done charging,1049.0059157243754,,,353.2045540454778
Car 152,,,,4,,arrived,,arrived,1049.0300793849763,,,
Car 127,115.0,1,6,,,done,,done charging,1049.9998720425556,,,313.0109938603731
Car 145,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1049.9998720425556,,19.04048827578663,
Car 153,,,,54,,arrived,,arrived,1051.6865664562984,,,
Car 154,,,,4,,arrived,,arrived,1051.6954437025274,,,
Car 125,105.0,308440,0,,,done,,done charging,1051.8525250978325,,,584.4103046453392
Car 151,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1051.8525250978325,,3.893157548236559,
Car 155,,,,46,,arrived,,arrived,1052.590345552927,,,
Car 133,72.0,307905,3,,,done,,done charging,1052.687975761813,,,271.3767548167054
Car 143,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1053.3303609578038,2,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.3943843394893,3,,
Car 147,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1053.6580105210535,,15.0,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1054.0300793849763,2,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1054.1132636520001,0,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.2845486371298,3,,
Car 146,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1054.7643804196969,0,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1056.6865664562984,1,,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1056.6954437025274,2,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1057.590345552927,5,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.5202145191245,3,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1059.548174818694,6,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.219932946297,3,,
Car 144,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1060.4233318444071,0,,
Car 131,69.0,308702,1,,,done,,done charging,1060.9836014886505,,,647.9463691693021
Car 153,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1060.9836014886505,,6.186582404953697,
Car 156,,,,61,,arrived,,arrived,1061.7718071544682,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1062.2237162793986,6,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.885297263848,3,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1064.7838407006886,4,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1065.321563730164,4,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1065.483559127861,7,,
Car 148,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1065.7543652116353,5,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1066.1454589103469,0,,
Car 137,52.0,2,7,,,done,,done charging,1066.7687397805237,,,428.0589713289836
Car 156,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1066.7718071544682,4,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1068.1489234454123,7,,
Car 143,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1068.3063105469407,,30.0,
Car 152,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1068.7950007835111,,15.0,
Car 156,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1069.6231866454277,,5.0,
Car 157,,,,69,,arrived,,arrived,1069.7313226872936,,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1070.9805151548742,7,,
Car 158,,,,54,,arrived,,arrived,1071.7995018173801,,,
Car 138,90.0,5,5,,,done,,done charging,1071.8165953220741,,,33.65698085203282
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1072.502767989669,2,,
Car 148,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1072.8980579946776,,25.0,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1074.7313226872936,1,,
Car 154,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1076.4603651010623,4,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1076.702642220814,2,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1076.7995018173801,1,,
Car 159,,,,54,,arrived,,arrived,1077.059134372482,,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1077.6830227732116,7,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.6926215509898,3,,
Car 160,,,,70,,arrived,,arrived,1078.7100745631383,,,
Car 161,,,,23,,arrived,,arrived,1079.5861633022828,,,
Car 162,,,,86,,arrived,,arrived,1081.676224525324,,,
Car 163,,,,43,,arrived,,arrived,1081.738809044482,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1082.059134372482,1,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1082.841775314692,2,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1083.0631495010216,0,,
Car 144,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1083.1570138873997,1,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1083.7100745631383,1,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1083.956247732554,4,,
Car 146,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1084.285807173171,1,,
Car 161,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1084.5861633022828,1,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1084.9099544447786,5,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.0391297197073,3,,
Car 162,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1086.676224525324,4,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1086.738809044482,5,,
Car 164,,,,46,,arrived,,arrived,1090.0225220720602,,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1090.1695869998805,5,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1091.3027559012714,6,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1091.8205271905367,2,,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1092.478717578806,7,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1093.1412766597027,0,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1093.2790089252833,2,,
Car 165,,,,67,,arrived,,arrived,1093.3825003861912,,,
Car 158,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1093.4650678021985,2,,
Car 166,,,,7,,arrived,,arrived,1093.6043694018952,,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.3295546928375,3,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1095.0225220720602,5,,
Car 163,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1095.293922401902,0,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1095.4246085440693,1,,
Car 167,,,,77,,arrived,,arrived,1095.6669118337618,,,
Car 142,64.0,307904,2,,,done,,done charging,1096.0581746479731,,,333.9577276628689
Car 144,,,,,,gave_up,1,"no alternate charger available, gave up",1096.3701297071248,,,
Car 162,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1096.7851419399146,,10.0,
Car 146,,,,,,gave_up,1,"no alternate charger available, gave up",1097.498922992896,,,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1097.5089462942128,7,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1098.3825003861912,5,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1098.6043694018952,6,,
Car 159,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1098.7247003573004,2,,
Car 150,,,,,,gave_up,7,"no alternate charger available, gave up",1099.0815019787653,,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1099.5931808744017,6,,
Car 168,,,,27,,arrived,,arrived,1099.7798997028658,,,
Car 167,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1100.6669118337618,4,,
Car 139,119.0,308440,0,,,done,,done charging,1100.849806371697,,,198.60984272798243
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1100.849806371697,,14.598077084595843,
Car 169,,,,12,,arrived,,arrived,1101.3337526012974,,,
Car 170,,,,33,,arrived,,arrived,1102.0019875056707,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.3083065686822,3,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1103.5350611714678,5,,
Car 164,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1103.57763542948,0,,
Car 151,52.0,308440,0,,,done,,done charging,1103.8525250978325,,,120.13448663969935
Car 163,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1103.8525250978325,,13.001419385463578,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1104.7798997028658,5,,
Car 155,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1105.14929759457,4,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.6283746424997,3,,
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1105.799371267343,5,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.3337526012974,3,,
Car 166,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1106.4557488928547,7,,
Car 165,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1106.937613743611,0,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1107.0019875056707,0,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1108.5182913247213,2,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1108.5719327502463,6,,
Car 135,86.0,2,7,,,done,,done charging,1109.6312551534397,,,480.6408020410955
Car 166,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1109.6312551534397,,10.535154960227828,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.8880071976016,3,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1110.8920008240639,6,,
Car 171,,,,73,,arrived,,arrived,1111.0583234546102,,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1111.5973787828616,6,,
Car 155,,,,,,gave_up,4,"no alternate charger available, gave up",1111.7520819945294,,,
Car 172,,,,40,,arrived,,arrived,1111.9555438495727,,,
Car 154,,,,,,gave_up,5,"no alternate charger available, gave up",1112.0901745288877,,,
Car 168,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1113.3350130602857,0,,
Car 147,60.0,307905,3,,,done,,done charging,1113.6580105210535,,,332.78975616876215
Car 159,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1113.6580105210535,,22.506377141887697,
Car 145,64.0,1,6,,,done,,done charging,1113.9998720425556,,,304.0075675212518
Car 160,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1113.9998720425556,,24.221748899367867,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1114.1348187399471,2,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1115.1124401330692,5,,
Car 143,47.0,308108,4,,,done,,done charging,1115.3063105469407,,,633.232297543721
Car 171,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1116.0583234546102,1,,
Car 140,111.0,5,5,,,done,,done charging,1116.3992526247287,,,291.87087302836005
Car 157,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1116.3992526247287,,28.456188574343287,
Car 172,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1116.9555438495727,4,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.0244243393527,3,,
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1117.0981912170053,7,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1117.4947970540782,2,,
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1117.803569175803,7,,
Car 153,57.0,308702,1,,,done,,done charging,1117.9836014886505,,,238.00146318427056
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1119.6134368120302,,5.0,
Car 172,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1119.8069233405322,,5.0,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1122.2880505209168,7,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.4713062388405,3,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1123.8921963707528,2,,
Car 173,,,,14,,arrived,,arrived,1124.3923812225428,,,
Car 158,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1124.7385425173625,4,,
Car 169,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1125.4439204761602,4,,
Car 170,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1125.6696234435362,2,,
Car 174,,,,14,,arrived,,arrived,1126.3162745041218,,,
Car 175,,,,118,,arrived,,arrived,1126.7432934802907,,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.8312845529715,3,,
Car 176,,,,37,,arrived,,arrived,1128.36471508714,,,
Car 177,,,,37,,arrived,,arrived,1128.6906748064157,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1128.7349324204047,6,,
Car 178,,,,73,,arrived,,arrived,1129.0999765995225,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1129.3923812225428,2,,
Car 167,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1130.5994921765669,5,,
Car 179,,,,37,,arrived,,arrived,1131.1577279247997,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1131.3162745041218,2,,
Car 158,,,,,,gave_up,4,"no alternate charger available, gave up",1131.3413269173218,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.7432934802907,3,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1132.0467048761195,0,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1132.0949107345357,6,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.2286838696461,3,,
Car 176,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1133.36471508714,1,,
Car 177,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1133.6906748064157,1,,
Car 178,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1134.0999765995225,1,,
Car 164,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1134.941122813346,7,,
Car 179,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1136.1577279247997,1,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1137.006919661855,6,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.8329302838374,3,,
Car 165,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1138.301101127477,7,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1138.4923100512103,6,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.7288687214361,3,,
Car 180,,,,45,,arrived,,arrived,1139.0955630354536,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.6527620030151,3,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1141.91982844456,0,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1142.2457881638356,0,,
Car 164,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1142.5814741137033,4,,
Car 141,109.0,1,6,,,done,,done charging,1142.6370916825863,,,313.0109938603731
Car 175,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1142.6370916825863,,14.423981627789999,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1142.6550899569424,0,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1143.0965564654016,6,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1143.9924949030003,1,,
Car 167,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1144.0923709770495,0,,
Car 180,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1144.0955630354536,2,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1144.4081639191672,1,,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1144.6985004441517,7,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1144.7128412822196,0,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1145.9163881845793,1,,
Car 165,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1145.9414524278343,4,,
Car 152,80.0,2,7,,,done,,done charging,1148.7950007835111,,,306.9867245526059
Car 168,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1148.7950007835111,,31.456149039002185,
Car 164,,,,,,gave_up,4,"no alternate charger available, gave up",1149.1842585136626,,,
Car 170,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1149.302746858343,7,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1150.0302810719584,6,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.2854165967742,3,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1150.356240791234,6,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1150.765542584341,6,,
Car 181,,,,39,,arrived,,arrived,1151.802369805159,,,
Car 182,,,,62,,arrived,,arrived,1152.2624017965734,,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1152.5186165465657,5,,
Car 165,,,,,,gave_up,4,"no alternate charger available, gave up",1152.5442368277936,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1152.823293909618,6,,
Car 183,,,,31,,arrived,,arrived,1153.2277393797742,,,
Car 184,,,,117,,arrived,,arrived,1153.6107496038437,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1154.6495542875166,1,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1155.4966111127665,6,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1155.5490427783384,5,,
Car 185,,,,34,,arrived,,arrived,1155.5504617960653,,,
Car 186,,,,8,,arrived,,arrived,1156.7651123429418,,,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1156.802369805159,4,,
Car 170,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1156.9430981587002,4,,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1157.2624017965734,2,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1157.4205043943455,6,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1158.2277393797742,0,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.6107496038437,3,,
Car 148,86.0,5,5,,,done,,done charging,1158.8980579946776,,,466.33762406727806
Car 169,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1158.8980579946776,,37.824328090692006,
Car 176,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1160.309332782229,2,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1160.5504617960653,0,,
Car 177,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1160.6352925015046,2,,
Car 149,112.0,308702,1,,,done,,done charging,1160.7708851219463,,,284.05781838804796
Car 167,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1160.7708851219463,,38.01087820703128,
Car 178,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1161.0445942946114,2,,
Car 186,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1161.7651123429418,1,,
Car 187,,,,4,,arrived,,arrived,1161.8781531217119,,,
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1163.1023456198886,2,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.452255357894,3,,
Car 170,,,,,,gave_up,4,"no alternate charger available, gave up",1163.5458825586595,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1163.874375785408,6,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1164.6537492961186,2,,
Car 163,62.0,308440,0,,,done,,done charging,1165.8525250978325,,,368.05869794376025
Car 183,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1165.8525250978325,,9.514333090659875,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.4991863435496,3,,
Car 162,70.0,307904,2,,,done,,done charging,1166.7851419399146,,,256.0777697017732
Car 177,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1166.7851419399146,,24.95999587708934,
Car 188,,,,30,,arrived,,arrived,1166.8336606660034,,,
Car 187,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1166.8781531217119,2,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.234447855932,3,,
Car 173,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1167.3605409150512,5,,
Car 180,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1167.7286864502603,0,,
