car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 289,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1125.598465780909,,5.0,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1125.6719470490548,8,,
Car 255,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1125.726781108231,9,,
Car 240,75.0,5,5,,,done,,done charging,1125.7817242866395,,,360.09732686054144
Car 290,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1126.2913884828627,5,,
Car 276,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1126.5723139609618,9,,
Car 281,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1127.0822790626553,2,,
Car 290,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1127.1797885312508,,5.0,
Car 285,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1127.369660485204,6,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=91)",1127.7219095029118,9,,
Car 274,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1127.914581544707,9,,
Car 268,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1128.3454705500067,5,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1128.9496155176628,7,,
Car 250,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1129.1745821612576,,45.0,
Car 246,,,,,,gave_up,9,"no alternate charger available, gave up",1129.2583570636073,,,
Car 291,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1129.6403849922206,5,,
Car 287,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1130.1788654280917,10,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.3128655306857,3,,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.1138209856483,3,,
Car 270,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1131.7007430763267,0,,
Car 254,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1131.7315216438917,,45.0,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1131.7407524379755,6,,
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1131.8347102411296,10,,
Car 247,60.0,1,6,,,done,,done charging,1132.5329908995272,,,502.14643433753474
Car 282,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1132.5329908995272,,14.913484035880174,
Car 262,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1132.72867203571,5,,
Car 267,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1133.7106448033321,5,,
Car 276,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 11 (fid=6)",1133.7827256440428,11,,
Car 268,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1134.2338705983948,0,,
Car 257,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1134.2455275404209,5,,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1134.3743157470285,8,,
Car 292,,,,63,,arrived,,arrived,1134.5533636890427,,,
Car 293,,,,77,,arrived,,arrived,1134.64586509676,,,
Car 294,,,,76,,arrived,,arrived,1134.8035210299565,,,
Car 291,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1135.5287850406087,1,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1135.57649171225,7,,
Car 265,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1136.159775358036,6,,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1136.3774471672125,1,,
Car 259,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1136.505913198775,7,,
Car 273,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1136.822657662678,6,,
Car 271,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1136.8885818974886,6,,
Car 263,58.0,308440,0,,,done,,done charging,1137.1763421197934,,,259.45672320034873
Car 270,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1137.1763421197934,,36.307068054613865,
Car 284,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1137.2610571733128,4,,
Car 255,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1137.8441945181296,7,,
Car 295,,,,37,,arrived,,arrived,1138.1877902697881,,,
Car 296,,,,77,,arrived,,arrived,1138.188796610287,,,
Car 285,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1138.2036266349241,2,,
Car 297,,,,4,,arrived,,arrived,1138.2158421916927,,,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.5700584408007,3,,
Car 262,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1138.617072084098,8,,
Car 274,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 8 (fid=3)",1138.6599943346364,8,,
Car 243,,,,,,gave_up,9,"no alternate charger available, gave up",1138.737187737402,,,
Car 298,,,,34,,arrived,,arrived,1138.7971731534046,,,
Car 299,,,,84,,arrived,,arrived,1138.9550175930278,,,
Car 292,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1139.5533636890427,5,,
Car 267,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1139.5990448517202,0,,
Car 293,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1139.64586509676,4,,
Car 294,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1139.8035210299565,7,,
Car 257,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1140.133927588809,0,,
Car 272,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1140.1838260315462,5,,
Car 287,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1140.5300511715554,5,,
Car 260,60.0,308108,4,,,done,,done charging,1140.6506554006078,,,190.01479951106944
Car 284,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1140.6506554006078,,21.786813827335664,
Car 300,,,,15,,arrived,,arrived,1141.222441706775,,,
Car 245,,,,,,gave_up,9,"no alternate charger available, gave up",1141.8740440794063,,,
Car 275,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1142.019804148246,2,,
Car 295,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1143.1877902697881,5,,
Car 296,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1143.188796610287,4,,
Car 297,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1143.2158421916927,5,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1143.7971731534046,11,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1143.833684622365,10,,
Car 288,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1143.8879333679,4,,
Car 299,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1143.9550175930278,7,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1144.0838983980286,11,,
Car 301,,,,4,,arrived,,arrived,1144.3396520322847,,,
Car 285,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.3934801962448,3,,
Car 276,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1144.5281384339721,0,,
Car 255,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1144.6711857051582,4,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1144.7910539088618,4,,
Car 302,,,,8,,arrived,,arrived,1144.8821259230272,,,
Car 292,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1145.4417637374308,1,,
Car 272,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1146.0722260799344,8,,
Car 277,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1146.1977684147182,6,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1146.222441706775,11,,
Car 287,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1146.4184512199436,11,,
Car 294,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1146.6305122169852,4,,
Car 293,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1147.4972445877195,2,,
Car 273,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1147.6566238123983,2,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1147.8815633769786,6,,
Car 259,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1148.0156993255519,4,,
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.2096577095667,3,,
Car 265,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1148.3034681410784,8,,
Car 258,66.0,6,11,,,done,,done charging,1148.5142698599088,,,286.884379249516
Car 301,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1148.5142698599088,,4.174617827624161,
Car 271,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1148.8262771135276,5,,
Car 295,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1149.0761903181763,1,,
Car 297,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1149.1042422400808,1,,
Car 285,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1149.657106377809,4,,
Car 302,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1149.8821259230272,5,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1150.1562281621873,7,,
Car 262,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1150.41256575501,9,,
Car 288,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1150.4907177678592,11,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1150.691110899276,1,,
Car 274,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1150.777407744535,0,,
Car 299,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1150.7820087800565,4,,
Car 264,48.0,6,11,,,done,,done charging,1150.936962918077,,,415.1762773711389
Car 298,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1150.936962918077,,7.971258775819479,
Car 296,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1151.0401761012465,2,,
Car 255,,,,,,gave_up,4,"no alternate charger available, gave up",1151.2739701051175,,,
Car 266,62.0,308702,1,,,done,,done charging,1151.6603476205187,,,403.9345218681997
Car 292,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1151.6603476205187,,12.66347052566789,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1153.2332966169445,2,,
Car 275,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=3)",1153.473283891131,8,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1153.696669422825,8,,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.846477373719,3,,
Car 291,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1154.3010102391775,0,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1154.6184837255112,9,,
Car 303,,,,44,,arrived,,arrived,1154.625557989675,,,
Car 304,,,,7,,arrived,,arrived,1154.7058802337149,,,
Car 305,,,,3,,arrived,,arrived,1154.7828717651055,,,
Car 300,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1155.3909726956279,2,,
Car 302,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1155.7705259714153,1,,
Car 281,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1155.8073307272834,6,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.0033776023508,3,,
Car 306,,,,71,,arrived,,arrived,1156.8472034138806,,,
Car 287,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1156.952476326872,2,,
Car 277,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1157.0317345644385,2,,
Car 268,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1157.1525129519096,7,,
Car 299,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1157.3847931800158,2,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1157.6313036755962,11,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1157.6593555975007,11,,
Car 272,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1157.8677197508464,9,,
Car 307,,,,69,,arrived,,arrived,1158.168559780351,,,
Car 285,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1158.179576224061,10,,
Car 308,,,,63,,arrived,,arrived,1158.4070576910908,,,
Car 309,,,,61,,arrived,,arrived,1158.4392670687507,,,
Car 257,,,,,,gave_up,1,"no alternate charger available, gave up",1158.8015635266745,,,
Car 310,,,,55,,arrived,,arrived,1159.004108813136,,,
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1159.110103555283,4,,
Car 265,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1159.1374342907986,7,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.5463091158779,3,,
Car 253,71.0,308702,1,,,done,,done charging,1159.609225534457,,,404.66409869391146
Car 303,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1159.609225534457,,4.983667544782065,
Car 311,,,,5,,arrived,,arrived,1159.634484881228,,,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1159.7058802337149,6,,
Car 283,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1159.7454931792633,10,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.7828717651055,3,,
Car 312,,,,7,,arrived,,arrived,1160.0600043390457,,,
Car 288,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1160.3558549064585,9,,
Car 271,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1160.9699698965699,8,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1161.267003783915,11,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.7394296315758,3,,
Car 259,,,,,,gave_up,9,"no alternate charger available, gave up",1161.8288954085922,,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1161.8472034138806,11,,
Car 267,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1162.3327268947128,1,,
Car 262,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1162.5299791649086,7,,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1162.6008604122246,10,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1163.168559780351,1,,
Car 277,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.2215881257591,3,,
Car 308,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1163.4070576910908,5,,
Car 313,,,,66,,arrived,,arrived,1163.4287130683354,,,
Car 309,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1163.4392670687507,11,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1163.4695412280303,8,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.7156569340873,3,,
Car 268,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1163.7552973518689,1,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1164.004108813136,1,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1164.3256393288352,8,,
Car 311,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1164.634484881228,10,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1164.809935297442,11,,
Car 275,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1164.936785665051,7,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1165.0464979466697,6,,
Car 312,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1165.0600043390457,6,,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.2771605653315,3,,
Car 276,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",1165.5201220905146,1,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.8909261946471,3,,
Car 314,,,,54,,arrived,,arrived,1166.8741344319978,,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1167.00305581314,6,,
Car 304,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1167.5572597246744,7,,
Car 273,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1167.6325734015352,7,,
Car 281,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1167.7450259433224,5,,
Car 295,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1167.848415516745,0,,
Car 297,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1167.8764674386496,0,,
Car 313,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1168.4287130683354,11,,
Car 277,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1168.4852143073233,4,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1168.9792831156515,6,,
Car 256,77.0,1,6,,,done,,done charging,1169.2932006324882,,,272.4312967446541
Car 305,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1169.2932006324882,,13.04051229287711,
Car 308,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1169.295457739479,1,,
Car 262,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1169.3569703519372,4,,
Car 293,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1169.6080248539952,8,,
Car 272,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1169.985133160745,7,,
Car 311,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1170.522884929616,1,,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1170.5407867468957,6,,
Car 265,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1170.6472204175755,4,,
Car 285,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1170.7814045259065,5,,
Car 306,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1171.0157344027334,1,,
Car 288,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 8 (fid=3)",1171.1012676963878,8,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1171.1545523762113,6,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1171.2790124077494,11,,
Car 283,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1171.6831883953023,5,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1171.8741344319978,1,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1172.1145614405345,11,,
Car 315,,,,15,,arrived,,arrived,1172.653524850931,,,
Car 271,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1172.765463567482,7,,
Car 312,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1172.9113838300052,7,,
Car 274,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1172.9520461556883,1,,
Car 296,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1173.1509563675222,8,,
Car 294,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1173.2092462060814,11,,
Car 309,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1173.2341357048717,6,,
Car 273,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1174.2353578014945,9,,
Car 316,,,,30,,arrived,,arrived,1174.739126179025,,,
Car 269,90.0,307904,2,,,done,,done charging,1174.7726627441937,,,284.65712019666825
Car 300,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1175.1854735085928,1,,
Car 304,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1175.1976110250316,2,,
Car 291,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1175.29299389572,6,,
Car 267,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=91)",1175.5458427144379,9,,
Car 317,,,,40,,arrived,,arrived,1175.7577524000603,,,
Car 262,,,,,,gave_up,4,"no alternate charger available, gave up",1175.9597547518965,,,
Car 275,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1176.4465717918279,4,,
Car 285,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1176.6698045742946,0,,
Car 287,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1176.746977139837,8,,
Car 272,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1176.8121243477735,4,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=91)",1176.968413171594,9,,
Car 277,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1177.0076841535754,7,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1177.0169465055978,8,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1177.0449984275024,8,,
Car 302,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1177.1857090837243,11,,
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1177.2500048175348,9,,
Car 299,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1177.3607427691527,11,,
Car 283,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1177.5715884436904,8,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1177.653524850931,11,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1177.8505710968989,11,,
Car 313,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1178.2235817044564,5,,
Car 276,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1178.3801918454037,10,,
Car 304,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1178.492715849061,,15.0,
Car 318,,,,15,,arrived,,arrived,1178.6079648161906,,,
Car 249,116.0,308108,4,,,done,,done charging,1178.6862754678648,,,237.51991159692324
Car 275,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1178.6862754678648,,50.636919276077606,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1178.8720007200327,11,,
Car 319,,,,3,,arrived,,arrived,1179.1206320707602,,,
Car 293,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1179.4028934901162,7,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1179.739126179025,11,,
Car 281,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1179.8887187263647,8,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1179.9845870593963,11,,
Car 312,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1180.5517351303624,2,,
Car 317,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1180.7577524000603,6,,
Car 273,,,,,,gave_up,9,"no alternate charger available, gave up",1181.0623489885231,,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1181.2328462438822,2,,
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1181.301161946105,5,,
Car 307,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1181.4961242488982,2,,
Car 294,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1181.5259296947852,0,,
Car 309,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1181.5508191935755,4,,
Car 310,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1182.3316732816834,10,,
