car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 192,89.0,1,6,,,done,,done charging,1133.5892329150136,,,194.59952929982626
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1134.967063130993,0,,
Car 200,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1135.4385977856623,4,,
Car 218,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1135.658320106185,6,,
Car 228,,,,4,,arrived,,arrived,1136.2878520691334,,,
Car 228,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1136.2878520691334,,0.0,
Car 186,63.0,3,9,,,done,,done charging,1136.292592702707,,,483.6930167874318
Car 209,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1136.292592702707,,32.64363879800567,
Car 195,88.0,308440,0,,,done,,done charging,1136.7862336020644,,,39.39853473454384
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1136.8498978124294,7,,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1137.0229759391295,7,,
Car 229,,,,11,,arrived,,arrived,1137.242369256537,,,
Car 229,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1137.242369256537,,0.0,
Car 199,,,,,,gave_up,8,"no alternate charger available, gave up",1137.2506223501055,,,
Car 202,,,,,,gave_up,8,"no alternate charger available, gave up",1137.6837412179136,,,
Car 197,,,,,,gave_up,4,"no alternate charger available, gave up",1137.6885730195952,,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.7183027898132,3,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1138.0184855984346,0,,
Car 203,,,,,,gave_up,8,"no alternate charger available, gave up",1138.41206713208,,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1138.4771682175374,0,,
Car 230,,,,51,,arrived,,arrived,1138.5715994607883,,,
Car 231,,,,85,,arrived,,arrived,1138.581902408342,,,
Car 226,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1138.79623923814,4,,
Car 206,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1139.0318044743562,4,,
Car 232,,,,54,,arrived,,arrived,1139.1788888625358,,,
Car 194,57.0,1,6,,,done,,done charging,1139.3071653474344,,,625.1601222215
Car 217,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1139.3071653474344,,20.41319784901384,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.4658887429416,3,,
Car 225,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1140.3541881246797,0,,
Car 211,46.0,5,5,,,done,,done charging,1141.1914943812728,,,242.55587665413847
Car 215,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1141.1914943812728,,28.694764395153925,
Car 233,,,,54,,arrived,,arrived,1141.334037316159,,,
Car 200,,,,,,gave_up,4,"no alternate charger available, gave up",1142.0413821856216,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1142.9819289713773,4,,
Car 205,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1143.0633922380346,4,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1143.0775157583914,5,,
Car 207,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1143.4526822123887,8,,
Car 234,,,,38,,arrived,,arrived,1143.4681967939016,,,
Car 235,,,,56,,arrived,,arrived,1143.5165578191843,,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1143.5715994607883,6,,
Car 231,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1143.581902408342,7,,
Car 208,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1143.6257603390889,8,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1144.1788888625358,1,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1144.7295149245058,0,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1145.3990236380994,2,,
Car 206,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1145.6345888743156,8,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1146.128938225833,9,,
Car 236,,,,73,,arrived,,arrived,1146.1952262458703,,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1146.334037316159,1,,
Car 218,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1146.4922862559054,2,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1147.8299925480515,5,,
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1148.4681967939016,1,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1148.5165578191843,1,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1149.6661766379939,8,,
Car 207,,,,,,gave_up,8,"no alternate charger available, gave up",1150.2796733994173,,,
Car 231,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1150.4088935953707,4,,
Car 208,,,,,,gave_up,8,"no alternate charger available, gave up",1150.4527515261175,,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1150.9113714351467,2,,
Car 236,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1151.1952262458703,1,,
Car 230,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1151.4229789517478,2,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1151.5043988176294,7,,
Car 237,,,,49,,arrived,,arrived,1151.841455257899,,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1152.2893414899343,5,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.682139817226,3,,
Car 206,,,,,,gave_up,8,"no alternate charger available, gave up",1152.8450005573966,,,
Car 238,,,,19,,arrived,,arrived,1153.2420599336667,,,
Car 227,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1153.6346990688585,2,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.9051566527307,3,,
Car 184,99.0,307905,3,,,done,,done charging,1154.027247720694,,,542.1488996115805
Car 218,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1154.027247720694,,31.081481721903856,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1154.0823392550199,7,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1154.4444899435575,5,,
Car 239,,,,18,,arrived,,arrived,1155.0741717855235,,,
Car 201,90.0,307904,2,,,done,,done charging,1155.1705901766459,,,141.62396092005628
Car 230,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1155.1705901766459,,12.557757663577377,
Car 240,,,,27,,arrived,,arrived,1155.3818789556722,,,
Car 241,,,,22,,arrived,,arrived,1156.5110162491635,,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1156.6270104465827,2,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1156.841455257899,5,,
Car 205,,,,,,gave_up,8,"no alternate charger available, gave up",1156.876588321075,,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1157.01167799533,2,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1157.0233101513215,0,,
Car 224,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1157.9523908935228,6,,
Car 242,,,,67,,arrived,,arrived,1158.0089235479645,,,
Car 212,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1158.1071832175887,8,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1158.2420599336667,1,,
Car 210,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1158.3871758585185,1,,
Car 178,79.0,308108,4,,,done,,done charging,1158.9836141434507,,,535.2307415551003
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1159.168782834295,6,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1159.7503396032903,0,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1160.0741717855235,2,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.24785893404,3,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1160.3818789556722,2,,
Car 232,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1160.8444548473542,2,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1161.5110162491635,2,,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1162.9996033009775,2,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1163.0089235479645,5,,
Car 212,,,,,,gave_up,8,"no alternate charger available, gave up",1164.9341744046174,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1165.13376277872,6,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1165.3749732272363,0,,
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1165.396568615319,0,,
Car 222,50.0,308440,0,,,done,,done charging,1165.4147139855831,,,161.24716547112536
Car 236,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1165.4147139855831,,12.553921754894418,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1165.5114851156043,6,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.5178110099614,3,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.7980059091597,3,,
Car 216,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1166.2588379875453,1,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1166.3525125610652,2,,
Car 243,,,,26,,arrived,,arrived,1166.3553492366962,,,
Car 210,,,,,,gave_up,1,"no alternate charger available, gave up",1166.9422892159384,,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.1147898247282,3,,
Car 213,73.0,308702,1,,,done,,done charging,1168.1666376323196,,,94.36390151276416
Car 243,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1168.1666376323196,,1.8112883956234782,
Car 224,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1168.786357043243,2,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.4106592844169,3,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.7183664545655,3,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1170.7814371915256,6,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.8475037480569,3,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1171.0616320907238,6,,
Car 244,,,,28,,arrived,,arrived,1171.0696272624057,,,
Car 242,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1171.5640369053845,0,,
Car 225,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1171.7176755085457,9,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.0077616876554,3,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1173.3784160062924,5,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1174.674285465981,1,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.9762106045637,3,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1174.9819926361297,1,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.1629101412786,3,,
Car 234,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1175.4128144889905,2,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1175.6540249375068,9,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1175.953751925786,2,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1176.0696272624057,5,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1176.111129929621,1,,
Car 245,,,,37,,arrived,,arrived,1176.3151886499732,,,
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1176.987627584467,0,,
Car 227,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1177.2678224836652,9,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.8402919392106,3,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1178.2713878692196,6,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1179.4719538072704,8,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1180.2398367861279,4,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1180.4265363228428,6,,
Car 214,67.0,2,7,,,done,,done charging,1181.0553843041912,,,306.9867245526059
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1181.3151886499732,1,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.6026680503112,3,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1182.1212202158515,2,,
Car 225,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1182.551641658266,7,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1183.1039181207748,6,,
Car 224,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1183.76230663238,,35.0,
Car 232,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1184.477578262161,9,,
Car 244,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1184.6247406198256,0,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.2902394246794,3,,
Car 235,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1185.5580596782142,6,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1186.1784016757472,6,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1186.4861088458958,6,,
Car 233,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1186.6327267157842,9,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1186.8662942318754,9,,
Car 246,,,,57,,arrived,,arrived,1187.1773229457137,,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1187.2666792947375,9,,
Car 226,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1187.4774776051966,1,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1187.6152461393872,6,,
Car 247,,,,11,,arrived,,arrived,1187.998216785708,,,
Car 248,,,,8,,arrived,,arrived,1188.0167561113915,,,
Car 227,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1188.1017886333855,8,,
Car 188,74.0,91,8,,,done,,done charging,1188.41266036768,,,555.3007295051073
Car 216,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1188.624088383765,,45.0,
Car 225,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1189.0614277850427,,35.0,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1189.3101085137162,5,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1189.870302007393,0,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1190.5538656062436,6,,
Car 249,,,,2,,arrived,,arrived,1191.098379186583,,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.4577077147449,3,,
Car 223,63.0,308702,1,,,done,,done charging,1191.9005168651195,,,278.98134534169867
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1192.1773229457137,1,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1192.998216785708,5,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1193.0167561113915,1,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.1819239302927,2,,
Car 246,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1195.2877755731122,,5.0,
Car 232,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1195.3115444118812,7,,
Car 249,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1196.098379186583,4,,
Car 250,,,,37,,arrived,,arrived,1196.6341162968079,,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1196.721333896309,6,,
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1196.760055999185,9,,
Car 233,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1197.4666928655045,7,,
Car 235,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1197.7017524612565,9,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1197.9807546347915,9,,
Car 239,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1198.0423314780319,5,,
Car 234,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1198.3297960057955,7,,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1198.3500386481805,9,,
Car 251,,,,77,,arrived,,arrived,1198.5332529336697,,,
Car 231,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1199.0901319624272,1,,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1199.4791759416719,9,,
Car 221,76.0,5,5,,,done,,done charging,1199.8774700905624,,,288.43385010911777
Car 238,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1199.8774700905624,,28.423668793803927,
Car 227,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1200.219202043284,7,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1200.3375473600856,5,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1201.5718694688114,9,,
Car 250,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1201.6341162968079,1,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1202.7011635865424,8,,
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1202.9275242892504,9,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1203.5332529336697,4,,
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1203.5554000961752,6,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.518411429186,3,,
Car 252,,,,8,,arrived,,arrived,1205.66490994221,,,
Car 220,96.0,91,8,,,done,,done charging,1206.0052354503616,,,114.33957705772332
Car 249,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1206.0052354503616,,11.093660180738198,
Car 232,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1206.821330538658,4,,
Car 227,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1207.0461932303126,4,,
Car 237,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1207.5940221489052,7,,
Car 235,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1208.5357186109768,7,,
Car 226,,,,,,gave_up,5,"no alternate charger available, gave up",1208.8926607175056,,,
Car 233,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1208.9764789922813,4,,
Car 240,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1209.1840047979008,8,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1209.7820376107502,6,,
Car 245,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1209.8042073024812,6,,
Car 234,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1209.8395821325723,4,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1210.1860242610742,9,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1210.1892296542278,0,,
Car 241,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1210.3131420913921,8,,
Car 252,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1210.66490994221,1,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1211.3846324246292,2,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1211.9502017173163,5,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1213.4241149386173,8,,
Car 227,,,,,,gave_up,4,"no alternate charger available, gave up",1213.648977630272,,,
Car 242,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1213.7614904389707,7,,
Car 248,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1214.4319392237005,0,,
Car 253,,,,71,,arrived,,arrived,1214.8309883847435,,,
Car 218,61.0,307905,3,,,done,,done charging,1215.027247720694,,,497.3041096799385
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1215.5792633922406,8,,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1215.6990928792175,2,,
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1215.9882280036916,9,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1216.4423665325317,8,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1218.2996822816262,9,,
Car 254,,,,6,,arrived,,arrived,1219.060703712398,,,
Car 237,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1219.103808275682,4,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1219.22002329963,9,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1219.8309883847435,1,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.8907654392606,3,,
Car 235,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1220.0455047377536,8,,
Car 251,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1220.1543916208248,,15.0,
Car 231,,,,,,gave_up,5,"no alternate charger available, gave up",1220.5053150747362,,,
Car 232,,,,,,gave_up,8,"no alternate charger available, gave up",1220.6345266216983,,,
Car 245,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1220.6381734522015,2,,
Car 255,,,,14,,arrived,,arrived,1220.8165002826574,,,
Car 240,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1221.3014182077993,7,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.8889464405381,3,,
Car 239,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1221.9815179319862,8,,
Car 241,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1222.4305555012907,7,,
Car 233,,,,,,gave_up,8,"no alternate charger available, gave up",1222.7896750753216,,,
Car 234,,,,,,gave_up,8,"no alternate charger available, gave up",1223.6527782156127,,,
Car 254,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1224.060703712398,2,,
Car 196,114.0,3,9,,,done,,done charging,1224.7164571805758,,,342.39053137131475
Car 244,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1224.7164571805758,,32.894263027164016,
Car 242,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1225.2712765657475,4,,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1225.7065926756413,8,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1225.8165002826574,2,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1226.2553918913902,6,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.8280270135222,3,,
