car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 732,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1252.6808558716068,2,,
Car 547,,,,,,gave_up,18,"no alternate charger available, gave up",1252.7388226371636,,,
Car 584,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1252.8154014602371,4,,
Car 600,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1252.9331725980906,9,,
Car 553,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1252.9754366814484,27,,
Car 751,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1252.9820284301447,1,,
Car 652,96.0,8,13,,,done,,done charging,1252.9944164171739,,,272.6512927581114
Car 679,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1252.9944164171739,,69.97327691048622,
Car 770,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1253.0608858523913,8,,
Car 728,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1253.2248935282526,19,,
Car 762,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1253.2528204515027,21,,
Car 780,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1253.2541548934732,0,,
Car 621,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1253.3027757344241,17,,
Car 729,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1253.3194314265197,11,,
Car 772,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1253.3347352745016,19,,
Car 651,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1253.3661527130707,18,,
Car 676,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1253.4762743862043,6,,
Car 784,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",1253.5401611382306,23,,
Car 697,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1253.5469966294531,17,,
Car 722,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1253.5770813847669,24,,
Car 771,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1253.6692283948237,21,,
Car 741,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1253.8252239923913,26,,
Car 575,,,,,,gave_up,5,"no alternate charger available, gave up",1254.1775633906743,,,
Car 779,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1254.179920664703,6,,
Car 731,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.241542106234,3,,
Car 686,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1254.3518165638106,5,,
Car 747,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",1254.3774049715223,27,,
Car 666,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1254.4537129614464,17,,
Car 610,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1254.463161163525,18,,
Car 773,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1254.4914797089327,21,,
Car 769,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1254.516948208156,25,,
Car 735,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1254.522279554407,22,,
Car 711,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1254.5886499213973,0,,
Car 758,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 26 (fid=21)",1254.694607238474,26,,
Car 653,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1254.7366336754021,2,,
Car 785,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1254.7603056108078,22,,
Car 647,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 17 (fid=12)",1254.763084773986,17,,
Car 745,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1254.8427040182407,22,,
Car 765,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1254.8617254623582,20,,
Car 714,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1254.9006270124435,1,,
Car 684,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1254.903413478759,2,,
Car 691,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",1254.9298963773526,8,,
Car 718,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1255.0002752241182,15,,
Car 665,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.1516571572297,3,,
Car 787,,,,30,,arrived,,arrived,1255.1540494919418,,,
Car 698,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1255.3255314370656,17,,
Car 781,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1255.4007284458235,2,,
Car 696,100.0,18,23,,,done,,done charging,1255.4635711487213,,,166.29020565703857
Car 784,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1255.4635711487213,,6.504096827169633,
Car 580,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1255.5029296825405,7,,
Car 705,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1255.6195164728856,24,,
Car 776,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=15)",1256.0058509530354,20,,
Car 788,,,,8,,arrived,,arrived,1256.067653306769,,,
Car 674,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 12 (fid=7)",1256.1860043860274,12,,
Car 775,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 10 (fid=4)",1256.2267291791447,10,,
Car 685,49.0,21,26,,,done,,done charging,1256.243479797246,,,304.99980807086826
Car 690,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1256.243479797246,,81.25328489328149,
Car 606,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1256.251474941455,20,,
Car 709,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1256.2946823654606,0,,
Car 764,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1256.322535298218,27,,
Car 736,62.0,19,24,,,done,,done charging,1256.3525617165963,,,192.50533394243112
Car 649,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1256.3525617165963,,93.69089997556989,
Car 663,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1256.3672444632566,4,,
Car 783,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1256.3994540536453,25,,
Car 681,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1256.403840061071,10,,
Car 723,77.0,18,23,,,done,,done charging,1256.4888736992498,,,141.19321863322028
Car 754,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1256.4888736992498,,36.73145169506756,
Car 635,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1257.1029523879413,18,,
Car 612,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1257.2399993746897,7,,
Car 786,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1257.2655585165303,12,,
Car 716,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1257.3244280854547,4,,
Car 550,,,,,,gave_up,18,"no alternate charger available, gave up",1257.3823306724896,,,
Car 628,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",1257.4532973776995,13,,
Car 661,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=91)",1257.5202635052751,9,,
Car 715,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.5792966517738,3,,
Car 778,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1257.6672948901726,14,,
Car 669,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1257.7034596282479,17,,
Car 670,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1257.9763266192908,17,,
Car 688,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1257.977520758083,21,,
Car 636,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1258.095133623999,17,,
Car 551,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=13)",1258.1389164788304,18,,
Car 766,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1258.2282976852466,13,,
Car 637,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1258.3221287310766,1,,
Car 761,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1258.4678381586084,22,,
Car 767,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1258.5241152191088,12,,
Car 743,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1258.566386092571,11,,
Car 728,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1258.6442067115736,18,,
Car 721,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",1258.717595538369,16,,
Car 780,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1258.72712649893,25,,
Car 789,,,,22,,arrived,,arrived,1258.733600598685,,,
Car 772,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1258.7540484578226,14,,
Car 662,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1258.7803836126295,17,,
Car 732,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.8707094329275,3,,
Car 648,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1258.9789598507714,9,,
Car 777,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1259.2416630897003,21,,
Car 782,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1259.3774269067487,16,,
Car 584,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1259.4181858601964,20,,
Car 730,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1259.4399681228713,24,,
Car 553,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1259.456964836382,18,,
Car 768,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1259.4573912107164,22,,
Car 731,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1259.5051682877981,14,,
Car 703,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1259.566754921589,2,,
Car 725,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1259.615066820528,24,,
Car 726,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1259.6973752177114,10,,
Car 749,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1259.828139706007,11,,
Car 659,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1259.882334669141,4,,
Car 735,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1259.8915897184331,11,,
Car 711,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1260.061621526854,25,,
Car 642,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1260.0939296207634,8,,
Car 769,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 5 (fid=5)",1260.1231089844382,5,,
Car 785,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1260.1296157748338,27,,
Car 600,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 20 (fid=15)",1260.1435842811716,20,,
Car 787,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1260.1540494919418,22,,
Car 753,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1260.175722168941,21,,
Car 745,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1260.2120141822668,14,,
Car 618,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1260.2420144727,7,,
Car 693,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1260.2507737679186,22,,
Car 697,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1260.317582980243,14,,
Car 759,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 16 (fid=11)",1260.3897599394184,16,,
Car 665,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1260.4152833387939,12,,
Car 757,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 14 (fid=9)",1260.4688601053033,14,,
Car 774,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1260.5278088141013,20,,
Car 704,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1260.547751991753,25,,
Car 683,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 4 (fid=308108)",1260.5885122647785,4,,
Car 655,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 23 (fid=18)",1260.630202532697,23,,
Car 756,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1260.7149089591646,19,,
Car 625,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1260.7181437975903,8,,
Car 722,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1260.7645277208874,11,,
Car 645,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 13 (fid=8)",1260.8827403244068,13,,
Car 762,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1260.891211633741,5,,
Car 653,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.9264872367228,3,,
Car 788,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1261.067653306769,15,,
Car 572,,,,,,gave_up,20,"no alternate charger available, gave up",1261.0751821556953,,,
Car 771,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1261.2074229701898,11,,
Car 666,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1261.2242993122363,12,,
Car 657,96.0,9,14,,,done,,done charging,1261.2326338666894,,,289.2628521161551
Car 710,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1261.2326338666894,,68.68627916208425,
Car 718,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1261.3792602787094,14,,
Car 633,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1261.415683057789,18,,
Car 750,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1261.4924195924862,22,,
Car 755,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1261.5128154759616,21,,
Car 729,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",1261.5302481803058,27,,
Car 737,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.5585019098733,3,,
Car 709,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1261.7676539709173,25,,
Car 763,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1261.9214563977625,21,,
Car 751,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1261.9944958219887,22,,
Car 783,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1262.0056148299275,23,,
Car 773,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1262.0296742842988,11,,
Car 779,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1262.0313001556626,2,,
Car 698,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1262.0961177878555,14,,
Car 770,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 23 (fid=18)",1262.1486391536066,23,,
Car 621,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1262.389641538525,20,,
Car 647,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1262.8260799261952,12,,
Car 715,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1262.842922833338,21,,
Car 614,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1262.9460583986418,7,,
Car 781,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.9799208577135,3,,
Car 519,49.0,22,27,,,done,,done charging,1263.0062006733474,,,600.2117336180362
Car 747,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),1263.0062006733474,,53.03155612402111,
Car 702,112.0,5,5,,,done,,done charging,1263.1480705105268,,,181.46240868517273
Car 686,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1263.1480705105268,,83.27881751943073,
Car 673,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1263.4872080346595,2,,
Car 789,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1263.733600598685,0,,
Car 761,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1263.8371483226344,15,,
Car 608,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1263.8453868769807,7,,
Car 716,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1263.9867574208852,10,,
Car 732,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1264.1343356144916,12,,
Car 778,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1264.202206246389,1,,
Car 676,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1264.3102405359245,2,,
Car 780,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1264.3332872752121,21,,
Car 758,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1264.4499101239494,11,,
Car 669,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1264.4740459790378,12,,
Car 670,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1264.7469129700808,12,,
Car 714,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1264.8218787477297,22,,
Car 768,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1264.8267013747425,16,,
Car 776,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 6 (fid=1)",1265.1001984171046,6,,
Car 765,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1265.1658596106101,14,,
Car 553,,,,,,gave_up,18,"no alternate charger available, gave up",1265.2868368827721,,,
Car 705,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1265.3973836916823,0,,
Car 764,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1265.4522437748071,18,,
Car 741,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1265.4676884745995,11,,
Car 787,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1265.5233596559679,27,,
Car 610,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1265.530460224703,17,,
Car 662,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1265.5509699634194,15,,
Car 693,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=3)",1265.6200839319447,8,,
Car 580,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1265.6416928437527,1,,
Car 711,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 27 (fid=22)",1265.6677823031362,27,,
Car 777,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1265.6754098226338,13,,
Car 775,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1265.6880629604689,18,,
Car 743,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1265.7307822260243,17,,
Car 790,,,,33,,arrived,,arrived,1265.934045987983,,,
Car 684,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.9543757083159,3,,
Car 756,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=3)",1266.1342221424857,8,,
Car 704,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 8 (fid=3)",1266.1539127680353,8,,
Car 653,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1266.190113418287,12,,
Car 636,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1266.2550588253582,26,,
Car 786,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1266.3599059805995,4,,
Car 785,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",1266.6111439297674,5,,
Car 561,45.0,12,17,,,done,,done charging,1266.6350559483003,,,549.9323561099719
Car 725,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1266.8025131566485,11,,
Car 737,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1266.8221280914374,14,,
Car 750,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1266.8617297565122,26,,
Car 728,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1266.8625188287572,24,,
Car 746,63.0,307905,3,,,done,,done charging,1266.888233319269,,,175.536800411633
Car 781,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1266.888233319269,,18.64468627999122,
Car 782,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1266.9073494745815,6,,
Car 791,,,,80,,arrived,,arrived,1267.0946587493193,,,
Car 606,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1267.1200050475557,26,,
Car 792,,,,66,,arrived,,arrived,1267.1238142020427,,,
Car 688,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=91)",1267.166870565456,9,,
Car 628,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1267.306725243321,10,,
Car 793,,,,82,,arrived,,arrived,1267.3076334825282,,,
Car 651,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1267.351529411437,1,,
Car 751,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1267.3638059860148,26,,
Car 709,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",1267.3738147471995,20,,
Car 788,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1267.44663836136,14,,
Car 772,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1267.8257444920937,24,,
Car 718,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1267.9141716349259,11,,
Car 665,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1268.0108125823047,8,,
Car 703,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.0728879362205,3,,
Car 637,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1268.1712826550647,22,,
Car 779,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.2211537169833,3,,
Car 603,110.0,9,14,,,done,,done charging,1268.3616710357987,,,367.8472186959584
Car 745,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1268.3616710357987,,58.224131176612445,
Car 691,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1268.3772667003607,6,,
Car 767,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1268.4165300877044,17,,
Car 661,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1268.5633919674508,10,,
Car 730,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1268.5687522285425,0,,
Car 783,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1268.6230653022728,19,,
Car 584,,,,,,gave_up,20,"no alternate charger available, gave up",1268.6584784523302,,,
Car 674,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1268.6614138551668,8,,
Car 663,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 25 (fid=20)",1268.7287035063043,25,,
Car 771,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1268.8458141524281,16,,
Car 789,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1269.2065722041416,25,,
Car 701,77.0,16,21,,,done,,done charging,1269.2145728470564,,,208.3276982142894
Car 753,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1269.2145728470564,,39.849500870742304,
Car 749,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1269.2440727035575,10,,
Car 681,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1269.3331967994516,5,,
Car 666,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1269.3842245135957,8,,
Car 612,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1269.6101994000694,5,,
Car 773,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1269.6680654665372,16,,
Car 673,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.6770615959801,3,,
Car 722,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1269.8933118265586,0,,
Car 766,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1269.8956063247024,21,,
Car 721,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1269.9039598199113,7,,
Car 600,,,,,,gave_up,20,"no alternate charger available, gave up",1269.963433480548,,,
