car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 543,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.629664037265,3,,
Car 557,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1254.8134731473892,0,,
Car 562,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.8577527696027,3,,
Car 607,,,,38,,arrived,,arrived,1255.1545035446986,,,
Car 584,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1255.2874220350475,21,,
Car 597,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1255.3772321355987,5,,
Car 593,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1255.4529181083763,20,,
Car 604,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1255.4847296041487,16,,
Car 596,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1255.4892184289483,14,,
Car 574,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1255.5796158371536,14,,
Car 530,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1255.6333605275772,12,,
Car 606,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1255.7085124240077,5,,
Car 559,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1255.825233973377,0,,
Car 565,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.0955650375192,3,,
Car 477,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1256.414029275575,4,,
Car 539,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1256.5467088168218,5,,
Car 578,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1256.5608180654426,19,,
Car 549,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1256.7270330573783,1,,
Car 552,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1256.768573420738,18,,
Car 463,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1257.0311918695816,4,,
Car 536,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1257.0876703024733,6,,
Car 542,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.1336477073403,3,,
Car 525,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1257.2282228167073,12,,
Car 591,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.3751470870923,3,,
Car 608,,,,15,,arrived,,arrived,1257.4586080856568,,,
Car 573,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1257.462832917258,14,,
Car 580,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1257.5235131625188,8,,
Car 473,,,,,,gave_up,8,"no alternate charger available, gave up",1257.525760961052,,,
Car 509,98.0,308702,1,,,done,,done charging,1257.5837474281282,,,270.1505183671852
Car 494,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1257.5837474281282,,99.99931380636667,
Car 516,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1257.750414208366,9,,
Car 538,89.0,91,8,,,done,,done charging,1257.797932614489,,,263.1762221613567
Car 480,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1257.797932614489,,112.82162652102897,
Car 554,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1257.9597567269286,18,,
Car 586,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1258.2475778030582,11,,
Car 561,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1258.4437417460126,0,,
Car 535,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1258.522218002304,2,,
Car 602,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1258.621237069426,16,,
Car 576,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1258.9141709475539,1,,
Car 605,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1258.9279996529172,4,,
Car 495,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 9 (fid=3)",1258.9590905748344,9,,
Car 575,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1258.9705197277879,6,,
Car 532,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1259.2212460074497,0,,
Car 550,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1259.3761483598191,10,,
Car 600,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1259.5309793637334,18,,
Car 571,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1259.8098539516177,16,,
Car 563,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1259.8176781803506,0,,
Car 496,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1259.8357096372597,4,,
Car 551,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1259.8758993776878,6,,
Car 543,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1259.8932902188292,6,,
Car 483,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1260.0081101510498,7,,
Car 529,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1260.0091464766701,15,,
Car 497,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1260.0371737575701,7,,
Car 528,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1260.0441002159628,12,,
Car 609,,,,8,,arrived,,arrived,1260.0723373063352,,,
Car 582,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1260.0856547687472,10,,
Car 562,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1260.121378951167,12,,
Car 607,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1260.1545035446986,5,,
Car 485,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1260.2787839610744,7,,
Car 603,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1260.3899829134798,11,,
Car 599,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1260.5445982869455,1,,
Car 489,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1260.921594408616,8,,
Car 581,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1261.1543587689137,6,,
Car 555,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1261.2209724905379,13,,
Car 597,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1261.2656321839868,16,,
Car 565,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1261.3591912190834,12,,
Car 424,57.0,2,7,,,done,,done charging,1261.3664379419822,,,613.9376621141417
Car 506,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1261.5269996792122,8,,
Car 553,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1261.5870054299232,6,,
Car 472,107.0,10,15,,,done,,done charging,1261.5904239070999,,,312.77899243529237
Car 529,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1261.5904239070999,,80.20229237583862,
Car 606,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1261.5969124723958,14,,
Car 590,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1261.7781536357788,19,,
Car 483,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1261.8351013380784,,100.0,
Car 584,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1261.9862562550625,16,,
Car 544,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.1253272925521,3,,
Car 501,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1262.1604071264587,17,,
Car 542,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1262.3972738889045,6,,
Car 539,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1262.43510886521,13,,
Car 608,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1262.4586080856568,0,,
Car 572,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1262.5662539404343,1,,
Car 591,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1262.6387732686565,12,,
Car 558,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1262.6702514387648,18,,
Car 604,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1263.0146521719814,20,,
Car 477,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1263.0168136755344,20,,
Car 517,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1263.1336500338903,17,,
Car 536,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1263.2938606954147,17,,
Car 598,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1263.365127695491,15,,
Car 589,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1263.4597127383504,22,,
Car 595,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1263.6008528798127,1,,
Car 498,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1263.7056949980615,8,,
Car 507,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 19 (fid=14)",1263.7644825064244,19,,
Car 578,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1263.7907503023798,15,,
Car 530,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1263.7932857289366,9,,
Car 488,78.0,12,17,,,done,,done charging,1263.8142823036794,,,350.987450584088
Car 479,51.0,307904,2,,,done,,done charging,1263.8222239208308,,,593.6495001325358
Car 535,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1263.8222239208308,,71.79387290389536,
Car 573,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1263.8827374404848,11,,
Car 557,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1263.982004136242,9,,
Car 552,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1263.99576664004,9,,
Car 510,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1264.0112746139403,22,,
Car 540,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1264.021544612181,12,,
Car 567,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1264.2978998336237,10,,
Car 588,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1264.503886604162,11,,
Car 596,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1264.5609144632194,0,,
Car 548,72.0,8,13,,,done,,done charging,1264.630501760511,,,256.65922920030073
Car 609,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1264.630501760511,,4.558164454175767,
Car 518,88.0,15,20,,,done,,done charging,1264.639453469323,,,350.87808562401597
Car 593,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1264.639453469323,,24.553491567987294,
Car 512,105.0,17,22,,,done,,done charging,1264.796120184366,,,307.30110373591896
Car 589,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1264.796120184366,,35.96709728198948,
Car 525,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1264.823752060218,4,,
Car 500,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1264.9814337021705,8,,
Car 559,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1264.9937649622298,18,,
Car 536,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1265.0644470462046,,80.0,
Car 554,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1265.1869499462307,9,,
Car 605,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1265.5307840528765,12,,
Car 531,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1265.9242629145326,21,,
Car 582,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1265.9740548171353,6,,
Car 607,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1266.0429035930867,1,,
Car 543,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1266.0994806117706,17,,
Car 511,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1266.2365731966113,17,,
Car 434,80.0,13,18,,,done,,done charging,1266.2730213750551,,,383.1606710649035
Car 600,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1266.2730213750551,,22.14227405135898,
Car 465,,,,,,gave_up,8,"no alternate charger available, gave up",1266.2784122030034,,,
Car 496,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1266.438494037219,8,,
Car 574,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1266.6641819725032,6,,
Car 571,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1267.039786188555,21,,
Car 560,50.0,12,17,,,done,,done charging,1267.0973281882475,,,316.4528731002928
Car 485,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1267.105775148103,4,,
Car 586,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1267.185774338916,8,,
Car 544,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1267.3889534741163,6,,
Car 501,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1267.4689420904347,,85.0,
Car 561,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1267.6122727348654,18,,
Car 555,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1267.6408770137646,6,,
Car 562,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1267.7169081946777,4,,
Car 489,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1268.1320060916971,20,,
Car 460,92.0,307905,3,,,done,,done charging,1268.1709367203562,,,370.74208647868676
Car 528,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1268.204025417322,9,,
Car 549,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1268.2311492671445,22,,
Car 580,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1268.2689259524482,16,,
Car 546,104.0,308108,4,,,done,,done charging,1268.391621088355,,,190.01479951106944
Car 463,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1268.391621088355,,109.68571546556541,
Car 584,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1268.420002987996,13,,
Car 590,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1268.4769878557938,16,,
Car 516,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1268.524171744772,8,,
Car 542,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1268.6034642818458,17,,
Car 599,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1268.655050914344,22,,
Car 602,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1268.7430067728676,2,,
Car 610,,,,20,,arrived,,arrived,1268.804823828219,,,
Car 565,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1268.9547204625942,4,,
Car 563,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1268.9862091692034,18,,
Car 608,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1269.0530025475218,21,,
Car 510,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1269.3805847779663,10,,
Car 611,,,,115,,arrived,,arrived,1269.5685002106263,,,
Car 532,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1269.7784293179168,4,,
Car 558,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1269.897444658067,9,,
Car 597,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1269.9236600894617,21,,
Car 551,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1270.1549510879584,12,,
Car 591,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",1270.2343025121672,0,,
Car 606,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1270.2503513807007,16,,
Car 539,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1270.3704768048297,15,,
Car 581,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1270.4756962441174,2,,
Car 412,78.0,15,20,,,done,,done charging,1270.5390042038252,,,623.7717330335504
Car 477,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1270.5390042038252,,113.28189793615707,
Car 595,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1270.7840438176731,22,,
Car 495,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1271.028543037696,7,,
Car 575,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1271.1142125108302,2,,
Car 603,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1271.1943953227476,21,,
Car 576,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1271.373997790782,22,,
Car 525,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1271.4860813956486,20,,
Car 497,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1271.546959884347,4,,
Car 553,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1271.8660571401938,12,,
Car 605,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1272.193113388307,2,,
Car 559,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1272.2209581815318,9,,
Car 482,72.0,8,13,,,done,,done charging,1272.2901359388566,,,351.784108019136
Car 584,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1272.2901359388566,,45.460982665364554,
Car 550,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1272.3055050981998,5,,
Car 567,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1272.5704810742848,6,,
Car 588,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1272.714703357948,8,,
Car 572,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1272.7833657815831,22,,
Car 543,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1272.8700669625605,12,,
Car 612,,,,78,,arrived,,arrived,1273.177240659255,,,
Car 613,,,,31,,arrived,,arrived,1273.266453026826,,,
Car 573,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1273.2986704380353,15,,
Car 517,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1273.4421849978662,7,,
Car 571,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1273.4735329214884,0,,
Car 604,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1273.556597266159,15,,
Car 544,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1273.5951438670577,17,,
Car 549,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1273.6004594311705,9,,
Car 506,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1273.6444130891107,7,,
Car 496,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1273.6489057203,20,,
Car 485,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1273.7085595480623,20,,
Car 578,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1273.749475348425,14,,
Car 610,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1273.804823828219,19,,
Car 599,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1274.02436107837,14,,
Car 596,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1274.3785285651977,15,,
Car 562,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1274.3792375301082,10,,
Car 530,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1274.5670432653426,7,,
Car 611,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1274.5685002106263,19,,
Car 607,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1274.5980169505067,22,,
Car 507,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1274.8076109686,10,,
Car 561,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1274.8394659541675,9,,
Car 598,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1275.0487414279896,11,,
Car 531,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",1275.1136127219056,8,,
Car 542,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1275.3740506326358,12,,
Car 540,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1275.4560630524875,4,,
Car 565,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1275.6170497980247,10,,
Car 590,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1275.706920092731,13,,
Car 557,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1275.8054568039317,6,,
Car 498,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1275.82310840796,7,,
Car 595,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1276.1533539816992,14,,
Car 563,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1276.2134023885055,9,,
Car 597,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1276.3574068223952,19,,
Car 608,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1276.497754835244,11,,
Car 581,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.665549805438,3,,
Car 576,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1276.743307954808,14,,
Car 539,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1276.7494618594208,12,,
Car 581,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1276.9291759870023,,50.0,
Car 551,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1277.0793899761763,18,,
Car 500,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1277.098847112069,7,,
Car 574,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1277.1434936337591,17,,
Car 614,,,,37,,arrived,,arrived,1277.3016043936227,,,
Car 575,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.3040660721508,3,,
Car 552,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1277.4431369630481,6,,
Car 602,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.5614653981445,3,,
Car 510,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1277.7339745100162,18,,
Car 606,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1277.7802739485335,21,,
Car 582,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1277.9117500331743,20,,
Car 586,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1277.9311871288453,16,,
Car 489,,,,,,gave_up,20,"no alternate charger available, gave up",1277.9518552910736,,,
Car 615,,,,38,,arrived,,arrived,1278.0150502039633,,,
Car 521,83.0,2,7,,,done,,done charging,1278.0993123045523,,,306.9867245526059
Car 506,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1278.0993123045523,,102.627908028413,
Car 522,105.0,1,6,,,done,,done charging,1278.1113255749733,,,313.4782744426984
Car 555,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1278.1113255749733,,74.10969900330065,
Car 497,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1278.1497442843063,20,,
Car 572,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",1278.1526759456092,0,,
Car 612,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1278.177240659255,14,,
Car 550,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1278.193905146588,13,,
Car 511,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1278.259582891251,7,,
Car 613,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1278.266453026826,22,,
Car 554,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1278.6343202692387,6,,
Car 566,94.0,7,12,,,done,,done charging,1278.7656534676312,,,129.2251341173843
Car 553,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1278.7656534676312,,74.9751574392194,
Car 603,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1278.832786504986,16,,
Car 528,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1278.9777829537281,7,,
