car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 150,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1022.9847733427519,6,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1023.1473171047372,3,,
Car 153,,,,77,,arrived,,arrived,1025.0126146500074,,,
Car 154,,,,31,,arrived,,arrived,1027.6203970387357,,,
Car 155,,,,27,,arrived,,arrived,1028.2243206284563,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1028.4109432863013,5,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1030.0126146500074,4,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1032.6203970387357,2,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1033.2243206284563,2,,
Car 152,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1034.0570616577609,,15.0,
Car 153,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1034.235183011186,,5.0,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1034.3460225260496,10,,
Car 145,52.0,307905,3,,,done,,done charging,1035.2976313500656,,,226.8528267867662
Car 140,52.0,31,7,,,done,,done charging,1036.0764799961694,,,364.06282420608966
Car 150,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1041.4070461974268,,25.0,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.956884537629,3,,
Car 154,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1042.2205107191933,,10.0,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1042.5608081273497,3,,
Car 156,,,,77,,arrived,,arrived,1046.4531985577182,,,
Car 157,,,,60,,arrived,,arrived,1047.1190310268219,,,
Car 147,59.0,308440,0,,,done,,done charging,1047.1339475059808,,,107.15313332298842
Car 158,,,,37,,arrived,,arrived,1047.7627979475683,,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1047.8244343089139,7,,
Car 139,92.0,60,6,,,done,,done charging,1048.306427641559,,,183.80015979036583
Car 156,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1048.306427641559,,1.853229083840688,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1052.1190310268219,5,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1052.7627979475683,1,,
Car 155,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1054.5378462427582,,15.0,
Car 148,67.0,60,6,,,done,,done charging,1056.5016415756133,,,180.72136149700506
Car 159,,,,22,,arrived,,arrived,1057.0873035331867,,,
Car 159,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1057.0873035331867,,0.0,
Car 160,,,,37,,arrived,,arrived,1057.7518428999988,,,
Car 161,,,,45,,arrived,,arrived,1058.7342097511332,,,
Car 161,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1058.7342097511332,,0.0,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1060.1482200483415,2,,
Car 162,,,,37,,arrived,,arrived,1061.6280233950688,,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1061.6838698545114,6,,
Car 163,,,,1,,arrived,,arrived,1062.082228013021,,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1062.7518428999988,1,,
Car 141,97.0,308440,0,,,done,,done charging,1062.9383685437851,,,134.48637215029
Car 144,54.0,30,9,,,done,,done charging,1062.9586307830132,,,384.6684436163344
Car 138,114.0,73,5,,,done,,done charging,1065.2094978644323,,,237.46549237048123
Car 162,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1065.2094978644323,,3.5814744693634566,
Car 149,48.0,308702,1,,,done,,done charging,1065.763455785375,,,326.62528984835353
Car 160,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1066.672914806942,,5.0,
Car 164,,,,52,,arrived,,arrived,1066.7098811743315,,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.082228013021,3,,
Car 165,,,,83,,arrived,,arrived,1067.4799488354247,,,
Car 166,,,,67,,arrived,,arrived,1069.9598000604733,,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.7780015881804,3,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.7098811743315,3,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1072.3458541945852,4,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1072.3483224739678,7,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.4799488354247,3,,
Car 167,,,,23,,arrived,,arrived,1073.5976782385762,,,
Car 167,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1073.5976782385762,,0.0,
Car 168,,,,43,,arrived,,arrived,1073.9751242409639,,,
Car 169,,,,25,,arrived,,arrived,1074.4637645058674,,,
Car 170,,,,116,,arrived,,arrived,1074.5264598432716,,,
Car 171,,,,58,,arrived,,arrived,1074.6839007430606,,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1074.9598000604733,5,,
Car 136,105.0,308108,4,,,done,,done charging,1075.2728006430289,,,556.1187974651863
Car 171,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1075.2728006430289,,0.5888998999682826,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1076.0416277697445,4,,
Car 172,,,,25,,arrived,,arrived,1076.604109341857,,,
Car 172,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1076.604109341857,,0.0,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1076.9735073558957,4,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1077.7435750169889,0,,
Car 143,82.0,30,9,,,done,,done charging,1078.547617548681,,,461.9776756361805
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1078.9751242409639,10,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1079.4637645058674,2,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1079.5264598432716,2,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1080.8683240408373,6,,
Car 173,,,,11,,arrived,,arrived,1081.9147873135435,,,
Car 174,,,,17,,arrived,,arrived,1081.962764891555,,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1083.3511404700162,9,,
Car 175,,,,9,,arrived,,arrived,1083.820208980781,,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1083.8808719674164,7,,
Car 158,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1084.17582672082,,20.0,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1084.5640976159966,0,,
Car 176,,,,60,,arrived,,arrived,1085.0209055106664,,,
Car 177,,,,54,,arrived,,arrived,1085.1386056465994,,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1085.4959772021477,6,,
Car 168,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1085.4995849798472,8,,
Car 168,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1085.7686836561795,,10.0,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1086.9147873135435,5,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.962764891555,3,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1087.096399347503,6,,
Car 151,81.0,307904,2,,,done,,done charging,1088.0169320679556,,,240.22546619303304
Car 169,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1088.0169320679556,,9.216680063194872,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1088.820208980781,6,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.862947342165,3,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1090.0209055106664,5,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1090.090892402016,0,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1090.1386056465994,5,,
Car 142,117.0,31,7,,,done,,done charging,1090.8826073539806,,,247.5970979711176
Car 166,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1090.8826073539806,,12.74229810302927,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1092.2263910731192,0,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1094.1265735237291,6,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1094.7185455633264,5,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1094.943976335063,0,,
Car 178,,,,13,,arrived,,arrived,1096.58442399387,,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1096.72423487976,4,,
Car 179,,,,50,,arrived,,arrived,1096.7884751889624,,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1096.8493980023006,0,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1096.9255566590443,1,,
Car 180,,,,76,,arrived,,arrived,1097.1642401934305,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1098.050094532186,2,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1099.4023846591772,1,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1099.718727934273,5,,
Car 155,46.0,31,7,,,done,,done charging,1100.5378462427582,,,321.728073368219
Car 178,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1100.5378462427582,,3.9534222488882733,
Car 146,101.0,308702,1,,,done,,done charging,1101.411961874483,,,467.77205602025805
Car 157,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1101.411961874483,,31.375952588040263,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1101.5792154036333,6,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1101.7884751889624,4,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1102.1642401934305,2,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1102.747734584846,0,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1103.1450668680534,7,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1104.2077553476408,2,,
Car 181,,,,80,,arrived,,arrived,1105.841802855238,,,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1105.9468032409386,7,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1106.4772335345576,1,,
Car 182,,,,20,,arrived,,arrived,1106.8247198575393,,,
Car 152,74.0,73,5,,,done,,done charging,1108.0570616577609,,,292.7181448142647
Car 163,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1108.0570616577609,,29.074554710910206,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1108.3234565661203,7,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.6798760720249,3,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.6703732080618,3,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1110.841802855238,2,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1111.011043550141,2,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1111.2070509358903,5,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1111.8247198575393,7,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1112.0115135974238,1,,
Car 183,,,,13,,arrived,,arrived,1112.130067234696,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.5442428465342,3,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1113.943502253589,4,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1114.0268581651048,9,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1114.1478848641018,9,,
Car 154,72.0,307905,3,,,done,,done charging,1114.2205107191933,,,269.4059167813448
Car 180,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1114.2205107191933,,13.286511329567247,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1114.587686161956,7,,
Car 160,48.0,308702,1,,,done,,done charging,1114.672914806942,,,270.1505183679593
Car 177,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1114.8515444159086,,20.0,
Car 164,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1115.1219662248222,,30.0,
Car 159,59.0,308440,0,,,done,,done charging,1116.0873035331867,,,134.48637215029
Car 162,51.0,73,5,,,done,,done charging,1116.2094978644323,,,89.51947773328097
Car 174,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1116.2094978644323,,21.973257907022344,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1117.130067234696,9,,
Car 184,,,,3,,arrived,,arrived,1118.314358549618,,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1118.8078690280984,1,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.5171765647724,3,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1119.6832447477777,9,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1119.6980259495078,9,,
Car 170,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1119.9725711149056,1,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.1782903541314,3,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1120.2910877609406,9,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1122.465972099841,0,,
Car 185,,,,37,,arrived,,arrived,1122.7487292495307,,,
Car 183,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1122.9547534854999,1,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1123.314358549618,5,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1124.7808027463366,5,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1125.4419165356956,6,,
Car 165,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1125.5079309985815,1,,
Car 182,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1125.5227122003116,1,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1126.0344039011395,10,,
Car 175,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1126.1157740117444,4,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1127.7487292495307,1,,
Car 186,,,,36,,arrived,,arrived,1128.011925499928,,,
Car 186,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1128.011925499928,,0.0,
Car 187,,,,38,,arrived,,arrived,1128.9822970053572,,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1129.0165862717338,0,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1130.3119852378645,7,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1131.3435475711376,4,,
Car 188,,,,21,,arrived,,arrived,1131.484727237724,,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1131.5697637848154,5,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1131.5845449865456,10,,
Car 170,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1132.7960111754528,8,,
Car 170,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1133.065109851785,,40.0,
Car 158,49.0,30,9,,,done,,done charging,1133.17582672082,,,328.1936721359402
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1133.9822970053572,5,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1134.4604098800198,5,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1134.8274311428888,1,,
Car 156,87.0,60,6,,,done,,done charging,1135.306427641559,,,158.42291775123473
Car 189,,,,16,,arrived,,arrived,1135.3297802976317,,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1135.4269211177962,0,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1136.015386836849,9,,
Car 190,,,,62,,arrived,,arrived,1136.380282059551,,,
Car 190,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1136.380282059551,,0.0,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1136.484727237724,7,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1136.6698011564738,6,,
Car 173,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1136.8400730876529,,35.0,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1137.1270388991322,10,,
Car 191,,,,24,,arrived,,arrived,1137.9732336728723,,,
Car 182,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1138.3461522608588,8,,
Car 192,,,,17,,arrived,,arrived,1138.6846153572692,,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1140.2106467058331,2,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1140.3297802976317,5,,
Car 150,99.0,33,10,,,done,,done charging,1140.4070461974268,,,389.55997823175
Car 191,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1140.4070461974268,,2.433812524554469,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=33)",1140.4908356917585,10,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1142.4895989015395,7,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1142.5766385518225,2,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1142.9033689123003,7,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1142.9378837702873,7,,
Car 193,,,,10,,arrived,,arrived,1143.123952277852,,,
Car 182,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1143.6152509371911,5,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.6846153572692,3,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1144.3580333296925,9,,
Car 194,,,,54,,arrived,,arrived,1144.43826393056,,,
Car 195,,,,54,,arrived,,arrived,1144.5108913457623,,,
Car 196,,,,23,,arrived,,arrived,1144.6556886245164,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1144.690700130374,1,,
Car 183,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1145.8585178005678,8,,
Car 161,88.0,60,6,,,done,,done charging,1146.7342097511332,,,97.10147278812329
Car 185,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1146.7342097511332,,14.399955975203056,
Car 168,61.0,32,8,,,done,,done charging,1146.7686836561795,,,147.32645969897507
Car 183,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1146.7686836561795,,25.64106717927939,
Car 197,,,,86,,arrived,,arrived,1146.8421007989284,,,
Car 166,56.0,31,7,,,done,,done charging,1146.8826073539806,,,220.46031404353255
Car 176,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1146.8826073539806,,38.24132198470875,
Car 153,113.0,308108,4,,,done,,done charging,1147.235183011186,,,252.25969385824664
Car 197,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1147.235183011186,,0.3930822122576956,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1148.123952277852,6,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.7167797204645,3,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1148.9482415388334,0,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1149.43826393056,5,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1149.5108913457623,5,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1149.5935593102095,6,,
Car 196,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1149.6556886245164,8,,
Car 188,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1150.1827195804963,1,,
Car 198,,,,39,,arrived,,arrived,1150.397589208058,,,
Car 165,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1150.8084786506224,8,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.0827715664539,3,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1151.7490361850744,9,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1152.1628061958352,10,,
Car 167,79.0,308440,0,,,done,,done charging,1152.5976782385762,,,129.3606490855319
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1152.8011527577723,7,,
Car 192,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1153.3010658693474,,10.0,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1153.9496853955675,2,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=33)",1153.9804059020287,10,,
Car 196,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1154.9247873008487,9,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1155.397589208058,5,,
Car 169,68.0,307904,2,,,done,,done charging,1156.0169320679556,,,282.5695612773756
Car 163,48.0,73,5,,,done,,done charging,1156.0570616577609,,,463.8941926429544
Car 194,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1156.0570616577609,,7.3550187146231565,
Car 165,,,,,,gave_up,8,"no alternate charger available, gave up",1156.0775773269547,,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1156.1531412993716,1,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1156.2445523667302,10,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1156.346397748018,0,,
Car 157,56.0,308702,1,,,done,,done charging,1157.411961874483,,,471.848903200722
Car 181,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1157.5737224358782,1,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1157.622748331729,1,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1158.504554356757,9,,
Car 181,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1158.635555222112,,35.0,
Car 187,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1158.6872669347185,8,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1158.77467035834,1,,
Car 182,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1159.5794669354063,,35.0,
Car 177,45.0,30,9,,,done,,done charging,1159.8515444159086,,,296.04461695225143
Car 196,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1159.8515444159086,,14.094437376470296,
Car 178,60.0,31,7,,,done,,done charging,1160.5378462427582,,,162.1054987224458
Car 199,,,,64,,arrived,,arrived,1160.6086867534227,,,
Car 200,,,,29,,arrived,,arrived,1162.229319527133,,,
Car 188,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1163.0061596410435,8,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1163.4267782295776,4,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1163.9563656110508,9,,
Car 179,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1164.3292406075607,10,,
Car 174,49.0,73,5,,,done,,done charging,1165.2094978644323,,,337.4791071624733
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1165.6086867534227,2,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1165.699222078532,1,,
