car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 388,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1221.778494508001,10,,
Car 337,,,,,,gave_up,8,"no alternate charger available, gave up",1221.8161543366652,,,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1221.9159969383977,16,,
Car 344,,,,,,gave_up,8,"no alternate charger available, gave up",1221.9464692260146,,,
Car 406,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1221.9818989575851,10,,
Car 402,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1222.2822655374505,2,,
Car 360,95.0,4,10,,,done,,done charging,1222.4274861081622,,,270.0764524108803
Car 386,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1222.4274861081622,,39.277381153548276,
Car 411,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1222.58350955482,7,,
Car 397,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1222.8510617529125,9,,
Car 396,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1222.88570646353,1,,
Car 350,61.0,1,6,,,done,,done charging,1223.4628395075392,,,447.99570797568526
Car 413,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1223.4628395075392,,2.06780448669997,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1223.5728750606772,10,,
Car 371,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1223.6743060066703,15,,
Car 398,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1223.8948255364908,13,,
Car 369,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1224.0467198385493,0,,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1224.1348354282572,11,,
Car 333,,,,,,gave_up,4,"no alternate charger available, gave up",1224.5219581972024,,,
Car 395,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1225.077745072014,6,,
Car 374,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1225.2904595780635,15,,
Car 359,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1225.67093105866,10,,
Car 372,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1225.6975897247544,13,,
Car 352,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1225.8161870355568,8,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1225.873269536213,16,,
Car 345,,,,,,gave_up,8,"no alternate charger available, gave up",1226.0310374389828,,,
Car 343,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1226.4058362055262,4,,
Car 414,,,,8,,arrived,,arrived,1226.7494764940245,,,
Car 400,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1227.143274745228,13,,
Car 370,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1227.2324838629931,9,,
Car 373,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1227.4480511315828,12,,
Car 415,,,,30,,arrived,,arrived,1227.5671766036833,,,
Car 365,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1228.0272731781565,7,,
Car 381,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1228.8432239650872,13,,
Car 392,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1229.08627970964,16,,
Car 411,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1229.4105007418486,4,,
Car 377,45.0,91,8,,,done,,done charging,1229.8200613276715,,,246.88698392822712
Car 352,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1229.8200613276715,,82.17688310508606,
Car 410,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1229.891847243042,11,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1229.8963628438385,15,,
Car 388,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1230.051075748662,6,,
Car 371,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1230.0532910612615,6,,
Car 387,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1230.1155004117677,12,,
Car 389,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1230.211548105104,0,,
Car 406,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1230.4339292960567,5,,
Car 391,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1230.5029669777573,0,,
Car 404,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1230.5067467159356,1,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.60694977591,3,,
Car 390,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1231.5638916114945,10,,
Car 374,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1231.6694446326546,6,,
Car 414,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1231.7494764940245,15,,
Car 412,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1231.9219908510938,5,,
Car 357,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1232.314933547814,7,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1232.5671766036833,0,,
Car 416,,,,58,,arrived,,arrived,1232.8244024471346,,,
Car 343,,,,,,gave_up,4,"no alternate charger available, gave up",1233.0086206054855,,,
Car 375,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1233.2243224533627,8,,
Car 378,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1233.475644267793,13,,
Car 346,112.0,6,11,,,done,,done charging,1233.5618877162126,,,343.9277160024164
Car 399,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1233.5618877162126,,34.56191514935608,
Car 372,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1233.632957664374,15,,
Car 403,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1233.8491198408574,13,,
Car 338,,,,,,gave_up,8,"no alternate charger available, gave up",1233.9427848380196,,,
Car 359,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1234.0200468490766,5,,
Car 398,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1234.1921964306935,6,,
Car 373,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1234.3724900198008,4,,
Car 369,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1234.6363561193118,10,,
Car 397,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1234.6465554238246,11,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1234.7496362658146,14,,
Car 379,80.0,308440,0,,,done,,done charging,1234.8558503081376,,,239.3463974609693
Car 389,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1234.8558503081376,,40.475771214180895,
Car 400,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1235.552425030724,14,,
Car 382,48.0,11,16,,,done,,done charging,1235.5685736217588,,,362.4243696107026
Car 392,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1235.5685736217588,,44.31789777866561,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1235.870575957474,14,,
Car 411,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1236.013285141808,12,,
Car 380,76.0,9,14,,,done,,done charging,1236.1122040306655,,,285.5698523216525
Car 406,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1236.3223293444448,13,,
Car 364,64.0,4,10,,,done,,done charging,1236.4406396605582,,,325.69848822236025
Car 381,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1236.778591904707,15,,
Car 395,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1236.9416748742988,14,,
Car 400,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1236.9723295539507,,30.0,
Car 410,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1237.0562433764953,2,,
Car 412,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1237.810390899482,16,,
Car 416,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1237.8244024471346,4,,
Car 370,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1238.0062413993992,7,,
Car 414,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1238.1284615486156,14,,
Car 390,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1238.5015868275334,,40.0,
Car 330,78.0,307905,3,,,done,,done charging,1238.541891525651,,,617.91058308308
Car 361,112.0,308108,4,,,done,,done charging,1238.61362269447,,,187.9551921825967
Car 373,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1238.61362269447,,62.578803339238675,
Car 365,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1239.5370593049333,4,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1239.67149796661,9,,
Car 359,,,,,,gave_up,5,"no alternate charger available, gave up",1239.9084468974647,,,
Car 372,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1240.0119427189652,12,,
Car 417,,,,38,,arrived,,arrived,1240.2325978745207,,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1240.4279984512218,10,,
Car 401,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1240.6010059575908,16,,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1240.6776292310817,10,,
Car 387,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1240.7301818930994,9,,
Car 371,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1241.0784225965915,12,,
Car 378,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1241.4110122074128,15,,
Car 383,84.0,308108,4,,,done,,done charging,1241.970174189586,,,216.4729283879323
Car 416,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1241.970174189586,,7.542987342492097,
Car 388,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1241.988770964701,5,,
Car 403,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1242.2582701263534,15,,
Car 411,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1242.6756144772385,2,,
Car 374,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1242.6945761679847,12,,
Car 381,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1243.157576959298,6,,
Car 325,62.0,5,5,,,done,,done charging,1243.2420695329083,,,749.4533203399694
Car 301,107.0,7,12,,,done,,done charging,1243.747246877976,,,539.4196403828905
Car 371,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1243.747246877976,,60.74438539316657,
Car 357,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1243.8247196745908,8,,
Car 406,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1244.2576972840645,15,,
Car 397,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1244.4414240599456,0,,
Car 414,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1244.6633729048322,10,,
Car 396,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1244.6708880011008,12,,
Car 369,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1244.9875418627755,5,,
Car 417,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1245.2325978745207,5,,
Car 375,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1245.3417358632612,15,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.3809276149548,3,,
Car 367,50.0,308440,0,,,done,,done charging,1245.5215255808753,,,439.74500746553707
Car 398,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1245.5529459886016,12,,
Car 410,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1245.644553796519,,20.0,
Car 369,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1245.8759419111636,,75.0,
Car 365,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1246.1398437048927,8,,
Car 412,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1246.4684188049569,13,,
Car 402,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1246.9551420928237,6,,
Car 395,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1247.4209865355547,12,,
Car 378,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1247.789997262004,12,,
Car 397,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1248.6099550487984,,40.0,
Car 403,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1248.6372551809445,14,,
Car 404,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1248.7771142416384,2,,
Car 401,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1248.9092236470522,14,,
Car 370,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1249.516027526176,4,,
Car 374,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1249.6190150562027,9,,
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.2548068891285,3,,
Car 418,,,,82,,arrived,,arrived,1250.4761389110454,,,
Car 406,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1250.6366823386556,1,,
Car 357,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1250.6517108616194,4,,
Car 415,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1251.0288149745454,5,,
Car 417,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1251.1209979229088,1,,
Car 372,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1251.172444074371,9,,
Car 391,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1251.4949506342998,6,,
Car 387,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1251.5039394295054,8,,
Car 324,97.0,1,6,,,done,,done charging,1251.750602244209,,,625.1601222215
Car 381,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1251.750602244209,,57.56789374958089,
Car 419,,,,8,,arrived,,arrived,1252.2322692748648,,,
Car 398,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1252.4773848768195,4,,
Car 414,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1252.9359541454933,5,,
Car 365,,,,,,gave_up,8,"no alternate charger available, gave up",1253.3502553879737,,,
Car 388,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1254.1324637477433,13,,
Car 412,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1254.8775690904529,0,,
Car 403,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1255.172166537161,11,,
Car 396,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1255.2855694824325,10,,
Car 418,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1255.4761389110454,7,,
Car 411,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1255.5184330706927,6,,
Car 358,105.0,8,13,,,done,,done charging,1256.01240669954,,,485.09333629470285
Car 419,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1256.01240669954,,3.780137424675104,
Car 370,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1256.1188119261353,8,,
Car 401,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1256.4391462148849,11,,
Car 376,78.0,307904,2,,,done,,done charging,1256.4469824089758,,,374.0566669859561
Car 404,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1256.4469824089758,,30.712558894039603,
Car 415,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1256.9172150229335,16,,
Car 402,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1257.4344537540796,10,,
Car 420,,,,18,,arrived,,arrived,1257.7071920017568,,,
Car 357,,,,,,gave_up,4,"no alternate charger available, gave up",1257.8621225447005,,,
Car 421,,,,23,,arrived,,arrived,1257.940006203527,,,
Car 395,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1258.0356680168863,9,,
Car 375,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1258.3195631717629,7,,
Car 422,,,,37,,arrived,,arrived,1258.3573798767825,,,
Car 340,56.0,10,15,,,done,,done charging,1258.7789720581836,,,461.62855802611017
Car 414,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1258.8243541938814,16,,
Car 378,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1258.9504986174097,9,,
Car 398,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1259.13971421225,2,,
Car 366,103.0,5,5,,,done,,done charging,1259.4356244335117,,,244.51614937031866
Car 421,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1259.4356244335117,,1.495618229984757,
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1259.6761112803288,13,,
Car 423,,,,4,,arrived,,arrived,1260.2970318902367,,,
Car 374,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1260.3927725926087,7,,
Car 394,84.0,91,8,,,done,,done charging,1260.7446799680358,,,94.68924250340527
Car 370,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1260.7446799680358,,82.41545635881948,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1261.2521932152968,11,,
Car 424,,,,26,,arrived,,arrived,1261.3496488182154,,,
Car 411,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1261.724623463634,11,,
Car 372,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1261.946201610777,7,,
Car 388,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1262.067831687363,15,,
Car 418,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1262.303130098074,4,,
Car 391,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1262.32891678402,2,,
Car 425,,,,4,,arrived,,arrived,1262.5000174614693,,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1262.7071920017568,16,,
Car 422,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1263.3573798767825,5,,
Car 388,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1263.446816741954,,55.0,
Car 387,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1263.621352839404,10,,
Car 385,98.0,10,15,,,done,,done charging,1264.2688584031105,,,114.86945504744664
Car 403,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1264.5880995347115,2,,
Car 423,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1265.2970318902367,16,,
Car 426,,,,49,,arrived,,arrived,1265.3852038728587,,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1265.4672053712154,14,,
Car 415,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1265.5752429284084,13,,
Car 401,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1265.8550792124354,2,,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1266.3496488182154,11,,
Car 414,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1267.4823820993563,1,,
Car 425,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1267.5000174614693,16,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.6458472268814,3,,
Car 396,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1267.7088034090536,9,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.5187703453407,3,,
Car 395,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1268.8094255532924,8,,
Car 418,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1268.9059144980333,12,,
Car 422,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1269.2457799251706,14,,
Car 402,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1269.3721489701186,5,,
Car 417,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1269.5252652043168,16,,
Car 407,55.0,308702,1,,,done,,done charging,1269.5327760395492,,,205.31928735877764
Car 426,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1269.5327760395492,,4.147572166690452,
Car 378,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1269.7242561538158,8,,
Car 411,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1270.041306952338,16,,
Car 420,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1270.6830423064011,11,,
Car 375,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1270.6897631971426,10,,
Car 406,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1271.4693050564456,0,,
Car 374,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1271.9025587193855,4,,
Car 427,,,,28,,arrived,,arrived,1272.058803252062,,,
Car 423,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1272.46142802369,6,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1272.9094734084456,10,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.912783773171,3,,
Car 372,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1273.4559877375539,8,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1273.782396526905,12,,
Car 428,,,,15,,arrived,,arrived,1273.9685739954484,,,
Car 415,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1273.9843932139045,14,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.1797634508948,3,,
Car 425,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1274.6644135949225,6,,
Car 402,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1275.2605490185067,13,,
Car 412,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1275.2848194731937,15,,
Car 424,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1275.5181798070682,16,,
Car 418,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1275.5682438334638,2,,
Car 429,,,,37,,arrived,,arrived,1275.8501211480993,,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1276.4948494912003,9,,
Car 412,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1276.8197308294102,,35.0,
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1277.058803252062,11,,
Car 411,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1277.2057030857911,0,,
Car 420,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1277.8474384398544,2,,
Car 387,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1277.861912719121,15,,
Car 422,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1277.8992188334755,16,,
Car 417,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1277.9344154898129,14,,
Car 342,75.0,7,12,,,done,,done charging,1278.1674537567176,,,531.322016572228
Car 391,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1278.1674537567176,,66.78952798630189,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1278.1764099547352,6,,
Car 430,,,,31,,arrived,,arrived,1278.2546736134602,,,
Car 393,108.0,308702,1,,,done,,done charging,1278.40115712931,,,146.74188595030165
Car 430,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1278.40115712931,,0.14648351584969532,
Car 374,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1278.5053431193448,8,,
Car 428,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1278.9685739954484,12,,
Car 396,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1279.2982995129623,8,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1279.443389632459,6,,
Car 372,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1280.2829789245825,4,,
Car 415,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1280.4042977371312,11,,
