car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 291,,,,71,,arrived,,arrived,1128.4350079951714,,,
Car 292,,,,9,,arrived,,arrived,1128.5413355926205,,,
Car 283,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1128.6693847760514,,10.0,
Car 264,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1129.1523031989848,10,,
Car 293,,,,77,,arrived,,arrived,1129.7864368954486,,,
Car 234,112.0,308108,4,,,done,,done charging,1130.132966676826,,,240.73257720431047
Car 281,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1130.132966676826,,16.41935750098719,
Car 260,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1130.312477625218,12,,
Car 289,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1130.6151140894176,0,,
Car 248,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1131.0257027191833,4,,
Car 258,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1131.0802082954929,12,,
Car 251,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 13 (fid=8)",1131.5099897124098,13,,
Car 269,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1131.8877059626461,2,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1131.9166158428989,5,,
Car 277,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1131.9978403853536,1,,
Car 247,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1132.5608393996702,8,,
Car 288,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1132.5718389798892,2,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1133.0662679787067,10,,
Car 287,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1133.2618952331636,2,,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1133.3466860409937,2,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1133.4350079951714,11,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1133.4997193302258,6,,
Car 292,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1133.5413355926205,10,,
Car 286,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1133.7196182772605,0,,
Car 294,,,,51,,arrived,,arrived,1134.1147979823606,,,
Car 266,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1134.2364230750204,12,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.5078705875856,3,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1134.6675053734773,13,,
Car 293,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1134.7864368954486,12,,
Car 278,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1135.7251604757516,2,,
Car 273,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1135.7578795073143,8,,
Car 295,,,,52,,arrived,,arrived,1136.1712847222173,,,
Car 296,,,,37,,arrived,,arrived,1136.2746955798111,,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1136.4633335725543,12,,
Car 261,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1136.716179381712,2,,
Car 297,,,,86,,arrived,,arrived,1136.963530073109,,,
Car 298,,,,16,,arrived,,arrived,1137.1999459408512,,,
Car 260,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1137.236916513436,9,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1137.6880320546138,7,,
Car 250,83.0,2,7,,,done,,done charging,1137.8487461592717,,,136.32857345681572
Car 258,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1138.0046471837109,9,,
Car 299,,,,21,,arrived,,arrived,1138.1084038256308,,,
Car 280,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1138.1198765841477,10,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1138.725566716816,10,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.7616925412099,3,,
Car 294,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1139.1147979823606,4,,
Car 248,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1139.2908164545731,,60.0,
Car 249,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1139.393248424563,10,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.5365396023144,3,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1139.7714967691497,12,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.2123902011056,3,,
Car 238,,,,,,gave_up,5,"no alternate charger available, gave up",1140.4717292003188,,,
Car 300,,,,37,,arrived,,arrived,1140.7909987500086,,,
Car 292,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1141.006640411993,5,,
Car 242,110.0,91,8,,,done,,done charging,1141.0873247810268,,,102.33951502200442
Car 297,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1141.0873247810268,,4.123794707917796,
Car 295,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1141.1712847222173,12,,
Car 296,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1141.2746955798111,5,,
Car 290,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1141.4153837691233,5,,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1141.575537125606,9,,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.586579471623,3,,
Car 293,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1141.7108757836666,4,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.9150140370723,3,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1142.1999459408512,11,,
Car 291,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1142.6035389840242,1,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.9060329430326,3,,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1143.1084038256308,1,,
Car 267,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1143.7787710404964,12,,
Car 277,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1143.8617701876383,10,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1143.998669987531,12,,
Car 280,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1144.0082766325359,6,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1144.025318722774,12,,
Car 247,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1144.6782528095687,7,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1144.8001657838786,12,,
Car 251,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1144.8234350434896,10,,
Car 257,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1145.2571416542398,1,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1145.4760163826697,6,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1145.7771273177912,6,,
Car 300,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1145.7909987500086,5,,
Car 222,120.0,308702,1,,,done,,done charging,1146.186331873101,,,397.07390989741083
Car 299,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1146.2188564530293,,5.0,
Car 273,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1146.5032922972437,7,,
Car 266,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1146.6596570016416,5,,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1146.8502056531872,6,,
Car 292,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1146.895040460381,9,,
Car 296,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1147.1630956281992,13,,
Car 278,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1147.1786402186365,12,,
Car 290,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1147.3037838175114,0,,
Car 256,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1147.3670260126605,4,,
Car 282,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1147.8978520128608,11,,
Car 260,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1148.010674049842,7,,
Car 295,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1148.0957236104352,2,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1148.1696591245968,12,,
Car 293,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1148.373205119097,2,,
Car 258,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1148.778404720117,7,,
Car 289,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1149.0767524602797,5,,
Car 268,66.0,6,11,,,done,,done charging,1149.4162151677342,,,195.36359262615366
Car 298,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1149.4162151677342,,8.047738238030206,
Car 218,113.0,7,12,,,done,,done charging,1149.476467608554,,,407.53815855400984
Car 267,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1149.476467608554,,43.77325767983962,
Car 249,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1150.9827445284716,13,,
Car 301,,,,27,,arrived,,arrived,1151.0335385340663,,,
Car 247,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1151.5052439965973,4,,
Car 288,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1151.6208479662848,7,,
Car 300,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1151.6793987983967,13,,
Car 269,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1151.6822067756111,12,,
Car 277,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1152.2108859780549,12,,
Car 251,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1152.288739862862,1,,
Car 259,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1152.3956950273894,4,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1152.820650825173,2,,
Car 287,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1153.0563960461286,1,,
Car 264,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1153.1650332295146,8,,
Car 273,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1153.3302834842723,4,,
Car 294,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1153.6285068087507,2,,
Car 302,,,,39,,arrived,,arrived,1153.8221162910788,,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1154.029355348091,7,,
Car 278,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1154.7741694621473,4,,
Car 289,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1154.9651525086679,13,,
Car 296,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1155.098463567819,1,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1155.106295578228,10,,
Car 236,67.0,5,5,,,done,,done charging,1155.1501027250592,,,401.65557049146497
Car 266,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1155.1501027250592,,40.86121422979318,
Car 286,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1155.4331884278374,11,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.6749160223253,3,,
Car 261,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1155.7651883681076,4,,
Car 280,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1155.9459718485748,12,,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1156.0335385340663,5,,
Car 282,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1156.8360485487185,8,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.8793381337284,3,,
Car 303,,,,71,,arrived,,arrived,1157.0262763373362,,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1157.8609671279785,11,,
Car 247,,,,,,gave_up,4,"no alternate charger available, gave up",1158.1080283965566,,,
Car 304,,,,17,,arrived,,arrived,1158.1719038722401,,,
Car 274,66.0,8,13,,,done,,done charging,1158.3648276551994,,,51.031920891441445
Car 249,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1158.3648276551994,,64.91677830735534,
Car 305,,,,16,,arrived,,arrived,1158.5805940781313,,,
Car 269,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1158.606645663829,9,,
Car 292,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1158.6905341312931,11,,
Car 288,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1158.8050684317395,4,,
Car 302,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1158.8221162910788,11,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1159.0580243628199,7,,
Car 260,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1159.5204601766188,4,,
Car 306,,,,20,,arrived,,arrived,1159.59704721148,,,
Car 300,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1159.6147667380164,1,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.8183603700713,3,,
Car 255,81.0,307904,2,,,done,,done charging,1159.8728718919895,,,280.6474449116342
Car 291,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1159.8728718919895,,15.564441688670968,
Car 273,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1159.9330678842316,1,,
Car 258,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1160.2881908468937,4,,
Car 256,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1160.6321397480503,8,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1160.6378556532786,5,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1160.9385422038895,7,,
Car 278,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1161.4364987975778,10,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1162.0262763373362,11,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1162.1429643152926,11,,
Car 261,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1162.4275177035381,7,,
Car 280,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1162.8704107367928,4,,
Car 289,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1162.9005204482876,11,,
Car 304,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1163.1719038722401,2,,
Car 257,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1163.4554113686445,5,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1163.5805940781313,11,,
Car 307,,,,10,,arrived,,arrived,1164.0130151091298,,,
Car 308,,,,83,,arrived,,arrived,1164.0396022660343,,,
Car 309,,,,27,,arrived,,arrived,1164.366684651839,,,
Car 286,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1164.3713849636952,8,,
Car 301,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1164.5886518914863,10,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1164.59704721148,1,,
Car 277,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1164.634119904676,5,,
Car 310,,,,27,,arrived,,arrived,1164.693866635025,,,
Car 287,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1164.9203258484133,12,,
Car 296,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1164.947617491807,11,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1165.0819865516355,9,,
Car 264,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1165.2824466394131,5,,
Car 288,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1165.4078528316988,0,,
Car 259,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1165.6608087627792,8,,
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1166.1232445765781,8,,
Car 279,64.0,308702,1,,,done,,done charging,1166.4572291208,,,30.763536663362352
Car 309,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1166.4572291208,,2.0905444689610704,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1166.890975246853,8,,
Car 290,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1167.0294981168313,13,,
Car 256,,,,,,gave_up,8,"no alternate charger available, gave up",1167.459130935079,,,
Car 282,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1167.5814613386478,7,,
Car 292,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1168.4854027674141,0,,
Car 302,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1168.6169849271998,13,,
Car 307,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1169.0130151091298,10,,
Car 261,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1169.0303021034974,8,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.0396022660343,3,,
Car 251,,,,,,gave_up,5,"no alternate charger available, gave up",1169.1929690106986,,,
Car 295,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1169.2499838595395,4,,
Car 257,,,,,,gave_up,5,"no alternate charger available, gave up",1169.3438114170326,,,
Car 269,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1169.3804032002352,7,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1169.4639206620045,11,,
Car 280,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1169.5327400722233,2,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1169.693866635025,5,,
Car 270,77.0,4,10,,,done,,done charging,1170.4738151095066,,,231.3863184396236
Car 301,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1170.4738151095066,,14.996763169632231,
Car 293,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1170.4839853853728,9,,
Car 303,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1171.194807326189,1,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.4965881106996,3,,
Car 311,,,,78,,arrived,,arrived,1172.4118680321583,,,
Car 259,,,,,,gave_up,8,"no alternate charger available, gave up",1172.4877999498078,,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1172.7074998388784,11,,
Car 305,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1172.749125066984,1,,
Car 289,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1173.1978913424903,2,,
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1173.331144014479,9,,
Car 260,,,,,,gave_up,8,"no alternate charger available, gave up",1173.3336562596592,,,
Car 278,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1174.0383270994232,5,,
Car 258,,,,,,gave_up,8,"no alternate charger available, gave up",1174.101386929934,,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1174.3032284475985,6,,
Car 282,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1174.4084525256765,4,,
Car 286,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1175.1167977536245,7,,
Car 296,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1175.1647293329559,0,,
Car 295,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1175.8527682594988,11,,
Car 261,,,,,,gave_up,8,"no alternate charger available, gave up",1175.857293290526,,,
Car 312,,,,14,,arrived,,arrived,1175.9420474935027,,,
Car 307,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1176.4783199285023,5,,
Car 294,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1176.5454883255557,7,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1176.7602142922638,0,,
Car 313,,,,62,,arrived,,arrived,1177.072018140559,,,
Car 263,110.0,8,13,,,done,,done charging,1177.2109629694007,,,51.031920891441445
Car 290,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1177.2109629694007,,29.884093958366748,
Car 277,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1177.2633513983005,13,,
Car 287,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1177.3914613759193,9,,
Car 311,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1177.4118680321583,5,,
Car 314,,,,37,,arrived,,arrived,1177.607803581548,,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1177.653933756267,1,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1177.7693118747466,9,,
Car 265,81.0,308440,0,,,done,,done charging,1177.8462644268457,,,294.31974950764237
Car 312,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1177.8462644268457,,1.9042169333429229,
Car 280,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.0388730868547,3,,
Car 310,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1178.248979992445,10,,
Car 302,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1178.9143558214025,12,,
Car 254,110.0,6,11,,,done,,done charging,1178.981387131805,,,228.24898478745288
Car 300,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1178.981387131805,,24.300354628651576,
Car 264,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1179.7290040861335,13,,
Car 278,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1179.9267271478113,0,,
Car 293,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1180.2788540214938,7,,
Car 308,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1180.5094188405399,0,,
Car 315,,,,70,,arrived,,arrived,1180.523790964332,,,
Car 269,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1180.890189327012,4,,
Car 282,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1181.0112369256358,1,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1181.4119191673378,2,,
Car 289,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.5225755809497,3,,
Car 286,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1181.9437889406531,4,,
Car 276,59.0,307905,3,,,done,,done charging,1181.948582916621,,,282.0083029856444
Car 280,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1181.948582916621,,48.64608364820219,
Car 313,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1182.072018140559,9,,
Car 316,,,,4,,arrived,,arrived,1182.2153691445826,,,
Car 307,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1182.3667199768904,9,,
Car 314,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1182.607803581548,5,,
Car 306,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1182.9246116800273,2,,
Car 305,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1182.966236908133,10,,
Car 310,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1184.137380040833,0,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1184.3332603218087,9,,
Car 317,,,,19,,arrived,,arrived,1184.7121007243568,,,
