car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 95,,,,54,,arrived,,arrived,464.68696345664125,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",465.3659264848125,18,,
Car 57,47.0,5,5,,,done,,done charging,466.87043537378554,,,181.46240868517273
Car 81,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),466.87043537378554,,13.938917459655727,
Car 91,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",466.9742982842146,0,,
Car 50,62.0,91,8,,,done,,done charging,467.2402442991123,,,92.62963517493255
Car 55,48.0,10,15,,,done,,done charging,467.35004016946635,,,114.86945504744664
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",467.37234838205626,18,,
Car 86,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",467.5038759269711,11,,
Car 45,69.0,13,18,,,done,,done charging,468.0485361867087,,,190.20502781489316
Car 64,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),468.0485361867087,,29.727146483490458,
Car 78,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",468.4722293736861,5,,
Car 94,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",468.5569572486379,13,,
Car 96,,,,47,,arrived,,arrived,469.223999682721,,,
Car 79,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",469.6760363881569,2,,
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",469.68696345664125,0,,
Car 72,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",470.12404802598115,13,,
Car 97,,,,63,,arrived,,arrived,471.2365804310923,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",471.3412319510419,14,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",471.3577865839333,0,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",471.56443619240514,16,,
Car 56,53.0,307905,3,,,done,,done charging,471.8779183765434,,,136.25650691199326
Car 62,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",472.0025437480189,2,,
Car 88,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",472.06071424265184,11,,
Car 98,,,,68,,arrived,,arrived,472.52947028689425,,,
Car 83,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",472.5404606805818,1,,
Car 90,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",472.54911742267285,0,,
Car 99,,,,73,,arrived,,arrived,472.8349055619768,,,
Car 66,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",474.0701845795788,10,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",474.223999682721,18,,
Car 78,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",474.3606294220741,16,,
Car 85,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",474.3733655501056,16,,
Car 100,,,,45,,arrived,,arrived,474.4592172570793,,,
Car 101,,,,60,,arrived,,arrived,474.4764297975657,,,
Car 92,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",474.5995416013583,11,,
Car 102,,,,4,,arrived,,arrived,474.6826701520828,,,
Car 58,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",474.8104173613719,1,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",474.950148588859,1,,
Car 94,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",474.97686177186466,15,,
Car 103,,,,60,,arrived,,arrived,476.0492615480267,,,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",476.2365804310923,5,,
Car 94,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),476.35584682645583,,10.0,
Car 67,50.0,3,9,,,done,,done charging,476.3759589587315,,,285.8460534904614
Car 52,52.0,5,5,,,done,,done charging,476.9413172584538,,,291.87087302836005
Car 97,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),477.1249804794803,,5.0,
Car 104,,,,66,,arrived,,arrived,477.27372992074487,,,
Car 104,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),477.27372992074487,,0.0,
Car 105,,,,37,,arrived,,arrived,477.4417026933695,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",477.52947028689425,18,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",477.66281376128563,1,,
Car 99,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",477.8349055619768,16,,
Car 44,88.0,9,14,,,done,,done charging,478.0504637578393,,,173.15604487774573
Car 82,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),478.0504637578393,,16.787980071511186,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",478.30828833623883,16,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",478.4944950134339,3,,
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",478.7288323258584,2,,
Car 79,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),478.75812119499795,,25.0,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",479.2251103761051,2,,
Car 37,106.0,308440,0,,,done,,done charging,479.30866065946066,,,161.24716547112536
Car 89,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),479.30866065946066,,14.840421448128893,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",479.4592172570793,11,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",479.4764297975657,11,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",479.6826701520828,5,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",479.7763106419749,5,,
Car 42,91.0,308702,1,,,done,,done charging,480.1965132916951,,,159.23095758523112
Car 83,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),480.1965132916951,,18.64358521926937,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",480.3272279864783,3,,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",481.0492615480267,11,,
Car 106,,,,31,,arrived,,arrived,481.0819931474956,,,
Car 107,,,,61,,arrived,,arrived,481.268692183389,,,
Car 107,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),481.268692183389,,0.0,
Car 96,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",481.40719062058133,5,,
Car 108,,,,69,,arrived,,arrived,481.5206828896141,,,
Car 85,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",481.5377616835588,2,,
Car 51,76.0,91,8,,,done,,done charging,481.77312902998426,,,114.33957705772332
Car 72,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",481.79135666543687,0,,
Car 109,,,,35,,arrived,,arrived,481.8486514576013,,,
Car 58,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",481.9936082992322,14,,
Car 110,,,,8,,arrived,,arrived,482.17613965460487,,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",482.4417026933695,5,,
Car 111,,,,18,,arrived,,arrived,482.58965974784996,,,
Car 78,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",483.0186573275491,13,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",483.06060121625745,14,,
Car 66,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",484.3982121195039,2,,
Car 48,74.0,13,18,,,done,,done charging,484.6535704516231,,,188.94944947322426
Car 98,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),484.6535704516231,,9.89690694542685,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",485.36482812980944,10,,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",485.403954010626,16,,
Car 86,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",485.47268446969207,2,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",485.5710702004708,13,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",485.59085416804237,14,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",485.7732663886841,14,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",486.0819931474956,18,,
Car 112,,,,80,,arrived,,arrived,486.1229463029819,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",486.5206828896141,18,,
Car 100,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",486.6236133905325,14,,
Car 101,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",486.6408259310189,14,,
Car 113,,,,42,,arrived,,arrived,486.7868941810846,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",486.8486514576013,16,,
Car 110,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",487.17613965460487,15,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",487.5472909511354,3,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",487.54979461456446,3,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",487.58965974784996,16,,
Car 114,,,,49,,arrived,,arrived,487.6521878771273,,,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",488.21365768147996,14,,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",488.3301027417575,14,,
Car 63,49.0,12,17,,,done,,done charging,488.60153759713614,,,147.48984302080328
Car 115,,,,62,,arrived,,arrived,488.62976783861666,,,
Car 116,,,,31,,arrived,,arrived,489.0852065253931,,,
Car 117,,,,34,,arrived,,arrived,489.4270973212065,,,
Car 38,109.0,2,7,,,done,,done charging,490.2272186704962,,,153.93833589666082
Car 90,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",490.333493952442,10,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",490.3562203088358,3,,
Car 118,,,,21,,arrived,,arrived,491.02432855505856,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",491.1229463029819,11,,
Car 78,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",491.42780761304505,14,,
Car 96,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",491.78045869346903,10,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",491.7868941810846,18,,
Car 58,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",491.9148600345184,12,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",492.38099294619946,14,,
Car 92,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",492.56835014407926,2,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",492.6521878771273,5,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",492.81091713269944,6,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",492.8134207961285,18,,
Car 91,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",492.98185295154366,11,,
Car 106,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",493.26518408535594,0,,
Car 102,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",493.50643814009044,15,,
Car 119,,,,17,,arrived,,arrived,493.53165422087324,,,
Car 110,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",493.55512470919604,14,,
Car 115,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",493.62976783861666,11,,
Car 108,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",493.7478761089161,16,,
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",493.81685846828105,5,,
Car 87,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),494.01710752564077,,25.0,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",494.0852065253931,16,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.2911430949691,3,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",494.4270973212065,16,,
Car 109,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",494.8245017622457,11,,
Car 120,,,,38,,arrived,,arrived,495.34140324344656,,,
Car 121,,,,11,,arrived,,arrived,495.5457853951323,,,
Car 111,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",495.56551005249435,18,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",495.6198464903999,1,,
Car 95,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",495.6945181239703,11,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",496.02432855505856,18,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",496.039546388083,9,,
Car 101,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",496.0567589285694,9,,
Car 59,65.0,4,10,,,done,,done charging,496.20177925781996,,,188.180824154968
Car 90,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),496.20177925781996,,24.979885256989974,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",496.3555213928017,3,,
Car 62,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",496.675420303392,13,,
Car 105,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",496.98354165006236,16,,
Car 69,64.0,3,9,,,done,,done charging,497.61343075023206,,,259.51105596595494
Car 103,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",497.62959067903046,9,,
Car 96,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",497.66885874185704,0,,
Car 39,109.0,8,13,,,done,,done charging,497.7007571114953,,,127.82298610336795
Car 78,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",497.8477121362718,11,,
Car 62,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),498.09532482661876,,50.0,
Car 119,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",498.53165422087324,16,,
Car 113,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 10 (fid=4)",498.97008511894495,10,,
Car 122,,,,40,,arrived,,arrived,498.97835560369555,,,
Car 122,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),498.97835560369555,,0.0,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",499.55476927653314,1,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",499.70525851666906,13,,
Car 102,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",499.8854231946816,14,,
Car 110,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",500.0900360654126,10,,
Car 123,,,,27,,arrived,,arrived,500.2328263917987,,,
Car 112,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",500.2914772918347,16,,
Car 120,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",500.34140324344656,5,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",500.49237730465796,10,,
Car 121,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",500.5457853951323,11,,
Car 124,,,,8,,arrived,,arrived,500.65206033220767,,,
Car 115,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",500.7941639720699,14,,
Car 114,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",501.20730123454723,10,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",501.38680876935626,3,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",501.61914757436574,5,,
Car 109,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",501.9888978956989,2,,
Car 116,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",502.0610568300375,11,,
Car 72,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",502.1986070481777,15,,
Car 91,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",502.39778594909416,10,,
Car 117,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",502.40294762585086,11,,
Car 58,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",502.52954151585004,9,,
Car 125,,,,63,,arrived,,arrived,503.1339528811536,,,
Car 118,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",503.2515217743606,16,,
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",503.34764406887894,1,,
Car 126,,,,69,,arrived,,arrived,503.57715300631,,,
Car 88,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",503.88071985730636,1,,
Car 70,73.0,8,13,,,done,,done charging,504.484163998247,,,51.031920891441445
Car 124,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),504.484163998247,,3.832103666039359,
Car 105,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",504.513464217895,13,,
Car 95,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",505.1104511215208,10,,
Car 100,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",505.12729968929835,15,,
Car 101,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",505.14451222978477,15,,
Car 111,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",505.1652780124572,11,,
Car 127,,,,62,,arrived,,arrived,505.1853327393448,,,
