car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 95,,,,24,,arrived,,arrived,449.18665211815,,,
Car 52,76.0,2,7,,,done,,done charging,450.3169557169132,,,49.4834499503244
Car 85,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",450.3991852037862,20,,
Car 70,47.0,14,19,,,done,,done charging,450.5847753580944,,,147.18728932593524
Car 94,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),450.5847753580944,,3.5509889602250837,
Car 78,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",451.05976049192753,5,,
Car 69,52.0,308702,1,,,done,,done charging,451.3995633393777,,,159.23095758523112
Car 91,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),451.3995633393777,,7.007975981406162,
Car 96,,,,37,,arrived,,arrived,452.0518780956434,,,
Car 54,73.0,4,10,,,done,,done charging,452.2032762803527,,,164.30281135379124
Car 96,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),452.2032762803527,,0.15139818470930777,
Car 97,,,,67,,arrived,,arrived,452.43599549688327,,,
Car 81,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",452.68161153956623,10,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",454.18665211815,19,,
Car 93,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",454.3661630624655,14,,
Car 98,,,,28,,arrived,,arrived,454.43196220735,,,
Car 99,,,,72,,arrived,,arrived,454.5571768818925,,,
Car 100,,,,73,,arrived,,arrived,454.78170064473636,,,
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",454.84530808111765,6,,
Car 55,66.0,5,5,,,done,,done charging,454.98246880674765,,,148.86565000518124
Car 78,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),454.98246880674765,,23.034308266432106,
Car 101,,,,1,,arrived,,arrived,455.3880710118696,,,
Car 84,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",456.19807031898335,1,,
Car 102,,,,70,,arrived,,arrived,456.38030506525314,,,
Car 53,79.0,10,15,,,done,,done charging,456.41977014416545,,,26.679364814732487
Car 103,,,,24,,arrived,,arrived,456.7669863024427,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",456.8316908439864,19,,
Car 72,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",456.8328219287964,2,,
Car 92,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",457.02767791678957,10,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",457.43599549688327,16,,
Car 104,,,,38,,arrived,,arrived,457.80884042468836,,,
Car 77,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",458.0268401531486,2,,
Car 105,,,,4,,arrived,,arrived,458.0999945946875,,,
Car 81,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",458.57001158795424,19,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",459.43196220735,18,,
Car 99,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",459.5571768818925,0,,
Car 106,,,,40,,arrived,,arrived,459.61472271734334,,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",459.78170064473636,16,,
Car 101,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",460.3880710118696,2,,
Car 95,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",460.7810465800151,18,,
Car 107,,,,43,,arrived,,arrived,460.8353479537354,,,
Car 85,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",460.9411302979638,15,,
Car 49,90.0,8,13,,,done,,done charging,461.20377169533333,,,51.031920891441445
Car 102,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",461.38030506525314,0,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",461.7669863024427,19,,
Car 108,,,,14,,arrived,,arrived,461.8602384114743,,,
Car 66,47.0,11,16,,,done,,done charging,462.06856915886567,,,185.43368344284485
Car 97,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),462.06856915886567,,5.6201062701384785,
Car 62,69.0,3,8,,,done,,done charging,462.07603476543306,,,140.0749914334876
Car 106,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),462.07603476543306,,2.4613120480897237,
Car 109,,,,28,,arrived,,arrived,462.31700399126436,,,
Car 71,57.0,91,9,,,done,,done charging,462.4562353179862,,,106.24032324567185
Car 104,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",462.80884042468836,5,,
Car 92,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",462.9160779651776,18,,
Car 93,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",463.01960197077034,16,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",463.0999945946875,5,,
Car 57,63.0,308108,4,,,done,,done charging,463.3079498731222,,,187.9551921825967
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",463.3812612568437,14,,
Car 89,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",463.4260853058515,16,,
Car 87,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",463.60294306143425,20,,
Car 110,,,,46,,arrived,,arrived,463.88935324745086,,,
Car 64,56.0,308702,1,,,done,,done charging,464.98257425570125,,,221.54584266575003
Car 107,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),464.98257425570125,,4.147226301965873,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",465.1575061672558,3,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",466.15157134375755,16,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",466.351524391608,3,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",466.57792457319016,3,,
Car 98,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",466.61515314521034,5,,
Car 108,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",466.8602384114743,0,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",467.311623212569,10,,
Car 109,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",467.31700399126436,0,,
Car 111,,,,17,,arrived,,arrived,467.59950504781347,,,
Car 85,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),467.6247440304623,,20.0,
Car 112,,,,5,,arrived,,arrived,467.67497830263454,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",467.9746995271182,16,,
Car 81,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",468.17527926371076,16,,
Car 103,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",468.3613807643078,18,,
Car 48,102.0,1,6,,,done,,done charging,468.5434707558662,,,87.08299239818483
Car 104,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",468.69724047307636,1,,
Car 113,,,,37,,arrived,,arrived,468.6977225104727,,,
Car 58,73.0,11,16,,,done,,done charging,468.75625565401606,,,165.6237924183313
Car 93,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),468.75625565401606,,18.206731115413106,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",468.88935324745086,10,,
Car 114,,,,4,,arrived,,arrived,468.95478579201955,,,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",468.9883946430755,13,,
Car 95,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",468.9993586971986,11,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",470.42113234881987,14,,
Car 115,,,,17,,arrived,,arrived,470.5476133884109,,,
Car 89,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",470.6560175427887,10,,
Car 116,,,,85,,arrived,,arrived,470.7046545402909,,,
Car 116,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),470.7046545402909,,0.0,
Car 117,,,,117,,arrived,,arrived,470.96915791118204,,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",471.61515057317206,1,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",471.8415507547542,17,,
Car 51,87.0,308108,4,,,done,,done charging,471.89380107713146,,,190.81237011260845
Car 105,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),471.92376258269513,,10.0,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",472.59950504781347,18,,
Car 112,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",472.67497830263454,10,,
Car 101,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),473.07722440140105,,15.0,
Car 92,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",473.08334847106187,0,,
Car 87,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",473.23598685439356,15,,
Car 84,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",473.3025129921299,11,,
Car 44,112.0,308440,0,,,done,,done charging,473.37505765613895,,,135.6181282481665
Car 108,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),473.37505765613895,,9.920424782799557,
Car 113,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",473.6977225104727,5,,
Car 118,,,,29,,arrived,,arrived,473.7023380456005,,,
Car 119,,,,36,,arrived,,arrived,473.8903872814727,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",473.91139845312944,11,,
Car 114,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",473.95478579201955,16,,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",474.12742164840193,18,,
Car 61,54.0,307905,3,,,done,,done charging,474.22196553635985,,,201.90547756079454
Car 120,,,,2,,arrived,,arrived,474.6009608819424,,,
Car 120,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),474.6009608819424,,0.0,
Car 121,,,,115,,arrived,,arrived,475.0164730768474,,,
Car 122,,,,62,,arrived,,arrived,475.3849463892106,,,
Car 123,,,,10,,arrived,,arrived,475.40286095677686,,,
Car 123,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),475.40286095677686,,0.0,
Car 81,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",475.40521150064797,13,,
Car 115,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",475.5476133884109,11,,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",475.7636535510406,5,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",475.9505498317626,18,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",475.96915791118204,3,,
Car 117,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),476.2327840927461,,5.0,
Car 103,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",476.5796928814913,11,,
Car 124,,,,4,,arrived,,arrived,476.9858923939272,,,
Car 98,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",476.98842121809804,10,,
Car 110,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",477.2384690378674,5,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",477.2523538304963,13,,
Car 125,,,,69,,arrived,,arrived,477.6618768143767,,,
Car 43,114.0,13,18,,,done,,done charging,478.3034052079426,,,188.94944947322426
Car 111,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),478.3034052079426,,8.520709222268806,
Car 112,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",478.56337835102255,13,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",478.7023380456005,18,,
Car 126,,,,8,,arrived,,arrived,478.8309990388361,,,
Car 119,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",478.8903872814727,0,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",479.1080478812603,5,,
Car 113,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",479.5861225588607,14,,
Car 127,,,,62,,arrived,,arrived,479.7754703612144,,,
Car 95,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",479.80377110646634,16,,
Car 47,98.0,9,14,,,done,,done charging,479.96979080273934,,,220.30296197597227
Car 72,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),479.96979080273934,,43.46409231856984,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",480.0164730768474,19,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",480.3105416903639,16,,
Car 122,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",480.3849463892106,11,,
Car 128,,,,30,,arrived,,arrived,480.74617912975884,,,
Car 114,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",481.1191819254728,6,,
Car 129,,,,78,,arrived,,arrived,481.3669545401195,,,
Car 76,57.0,308440,0,,,done,,done charging,481.42470722029316,,,107.15313332298842
Car 125,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),481.42470722029316,,3.7628304059164748,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",481.6520535994286,13,,
Car 124,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",481.9858923939272,5,,
Car 130,,,,91,,arrived,,arrived,482.36272242508153,,,
Car 84,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",482.7184459896804,10,,
Car 131,,,,65,,arrived,,arrived,482.741789614105,,,
Car 98,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",482.87682126648605,0,,
Car 109,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",483.07992944198224,16,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",483.1192667829382,14,,
Car 110,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",483.1268690862554,16,,
Car 132,,,,9,,arrived,,arrived,483.4830566295899,,,
Car 99,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",483.72718960836477,11,,
Car 115,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",483.75843014219697,16,,
Car 81,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",483.81436178614393,15,,
Car 126,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",483.8309990388361,15,,
Car 82,52.0,7,12,,,done,,done charging,483.8668181800169,,,237.38278240207208
Car 74,68.0,6,11,,,done,,done charging,484.2469026648061,,,40.40120345556577
Car 103,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),484.2469026648061,,16.862797374047034,
Car 127,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",484.7754703612144,11,,
Car 46,120.0,307904,2,,,done,,done charging,484.8267491131521,,,293.78557470507144
Car 114,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),484.8768169057894,,10.0,
Car 87,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",484.91960058689205,12,,
Car 89,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",484.9964479296483,11,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",485.4847817433378,11,,
Car 102,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",485.55031779172543,11,,
Car 128,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",485.74617912975884,0,,
Car 118,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",485.88552898346086,0,,
Car 112,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",486.0286831703949,1,,
Car 133,,,,31,,arrived,,arrived,486.055274471338,,,
Car 134,,,,4,,arrived,,arrived,486.0900131624502,,,
Car 129,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",486.3669545401195,14,,
Car 121,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",486.61086753871245,18,,
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",486.9681672399196,2,,
Car 104,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",487.1015077544843,16,,
Car 130,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",487.36272242508153,7,,
Car 135,,,,68,,arrived,,arrived,487.4337098654659,,,
Car 122,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",487.54934252266384,14,,
Car 131,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",487.741789614105,13,,
Car 124,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",487.8742924423152,13,,
Car 113,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",488.2395614671656,16,,
Car 92,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",488.2863919950083,19,,
Car 67,68.0,13,18,,,done,,done charging,488.3611504041553,,,234.60959198995832
Car 132,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",488.4830566295899,13,,
Car 65,59.0,7,12,,,done,,done charging,489.22806395069136,,,236.74167101902574
Car 100,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",489.58742153904825,15,,
Car 121,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),489.829179655896,,10.0,
Car 136,,,,35,,arrived,,arrived,490.16547636584806,,,
Car 81,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",490.1933468407351,14,,
Car 126,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",490.2099840934273,14,,
Car 109,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",490.2443255754355,2,,
Car 137,,,,27,,arrived,,arrived,490.4891690670865,,,
Car 95,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),490.7866258651966,,25.0,
