car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 165,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1106.1295422059313,,5.0,
Car 138,80.0,307905,3,,,done,,done charging,1107.8702847535012,,,319.438461559584
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.29386226244,3,,
Car 157,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1108.557488444004,,30.0,
Car 166,,,,72,,arrived,,arrived,1108.923699524819,,,
Car 151,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1109.8734190552648,4,,
Car 153,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1110.0495673794323,7,,
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1110.2287485408763,9,,
Car 167,,,,22,,arrived,,arrived,1111.409725484397,,,
Car 167,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1111.409725484397,,0.0,
Car 155,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1111.7374977285165,7,,
Car 168,,,,7,,arrived,,arrived,1112.1257883607968,,,
Car 169,,,,116,,arrived,,arrived,1112.2274385280678,,,
Car 170,,,,4,,arrived,,arrived,1112.5290790001015,,,
Car 171,,,,37,,arrived,,arrived,1112.6612231025522,,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1113.923699524819,1,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.1751828945326,3,,
Car 145,86.0,1,6,,,done,,done charging,1115.3616184530317,,,87.08299239818483
Car 170,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1115.3616184530317,,2.8325394529301775,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1116.476203455224,8,,
Car 153,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1116.876558566461,5,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1117.1257883607968,6,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1117.2274385280678,2,,
Car 171,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1117.6612231025522,1,,
Car 172,,,,54,,arrived,,arrived,1118.5686276438275,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1120.4388090760967,6,,
Car 158,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1121.0627146905965,7,,
Car 173,,,,64,,arrived,,arrived,1121.9712354950607,,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1122.0341521522175,2,,
Car 174,,,,39,,arrived,,arrived,1123.2405719775495,,,
Car 155,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1123.2472838552933,8,,
Car 175,,,,54,,arrived,,arrived,1123.4956322122925,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1123.5686276438275,1,,
Car 151,,,,,,gave_up,8,"no alternate charger available, gave up",1123.6866151383051,,,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1124.9771678517563,7,,
Car 144,101.0,308440,0,,,done,,done charging,1125.822936770548,,,120.13448663969935
Car 175,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1125.822936770548,,2.3273045582554914,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1126.2163364599721,0,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.563926026961,3,,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1126.644999469038,9,,
Car 173,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1126.9712354950607,4,,
Car 174,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1128.2405719775495,6,,
Car 156,62.0,5,5,,,done,,done charging,1128.3575840127514,,,277.78979296953685
Car 153,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1128.3575840127514,,42.988146645807774,
Car 155,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1130.074275042322,4,,
Car 147,96.0,3,9,,,done,,done charging,1130.980052644688,,,260.2094893179926
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1131.679080271226,5,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1131.8275522085253,6,,
Car 162,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1132.4789656187584,,30.0,
Car 158,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1132.5725008173733,4,,
Car 168,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1132.6175191521136,2,,
Car 176,,,,54,,arrived,,arrived,1133.339647398479,,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.521931530363,3,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1133.57401989502,8,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1134.3267890873706,9,,
Car 177,,,,37,,arrived,,arrived,1134.572065828496,,,
Car 148,55.0,5,5,,,done,,done charging,1135.4948380444703,,,407.5868091037123
Car 177,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1135.4948380444703,,0.9227722159741916,
Car 178,,,,18,,arrived,,arrived,1136.4772428502429,,,
Car 179,,,,59,,arrived,,arrived,1136.7862336020644,,,
Car 155,,,,,,gave_up,4,"no alternate charger available, gave up",1137.284686725403,,,
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1138.0337426014667,1,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1138.339647398479,1,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1138.7855577119271,6,,
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1139.0745381272698,4,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1139.1752852173327,8,,
Car 180,,,,60,,arrived,,arrived,1139.5892329150136,,,
Car 172,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1140.234193628646,2,,
Car 161,54.0,91,8,,,done,,done charging,1140.6285396456196,,,152.18836587949284
Car 173,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1140.6285396456196,,14.844108067518619,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.9126239761429,3,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1141.4772428502429,2,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1141.7862336020644,7,,
Car 181,,,,34,,arrived,,arrived,1142.1599371533616,,,
Car 182,,,,31,,arrived,,arrived,1143.1768837625352,,,
Car 180,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1144.5892329150136,6,,
Car 166,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1144.9917481048685,5,,
Car 152,96.0,307904,2,,,done,,done charging,1145.4868939119947,,,276.946197063668
Car 178,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1145.8137303491362,,5.0,
Car 171,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1146.1502417550603,6,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1146.176250157707,8,,
Car 158,,,,,,gave_up,8,"no alternate charger available, gave up",1146.3856969004137,,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1146.4501000258774,5,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1146.9259176182293,2,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1147.1599371533616,2,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1148.1768837625352,2,,
Car 179,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1148.3890180020237,6,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1149.8976724037514,8,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.397500468947,3,,
Car 149,104.0,308108,4,,,done,,done charging,1153.0850669644133,,,343.9023204186844
Car 183,,,,3,,arrived,,arrived,1153.866317140116,,,
Car 168,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",1154.10423153762,9,,
Car 176,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1155.0052133832974,2,,
Car 180,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1155.4231990647338,2,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.4320506328606,3,,
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1156.029369302381,8,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.496424652255,3,,
Car 171,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1156.9842079047805,2,,
Car 166,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1157.1354408879108,9,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.5133712614286,3,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1157.6611266505113,6,,
Car 183,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1158.866317140116,6,,
Car 159,94.0,308440,0,,,done,,done charging,1160.3022833752432,,,39.39853473454384
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1160.6956768144248,7,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.6130526260545,3,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1161.7600508338192,6,,
Car 184,,,,17,,arrived,,arrived,1162.3885646061485,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1162.7769974429928,1,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.1740614661012,3,,
Car 157,55.0,307905,3,,,done,,done charging,1163.557488444004,,,497.3041096799385
Car 180,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1163.557488444004,,16.680809636385447,
Car 172,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1163.8673170434527,9,,
Car 179,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1163.9931986412553,2,,
Car 169,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1164.0498069802459,7,,
Car 168,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1166.2216449475186,0,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.1685202235985,3,,
Car 185,,,,30,,arrived,,arrived,1167.2119041057438,,,
Car 185,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1167.2119041057438,,0.0,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1167.3885646061485,0,,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1167.9662412267605,1,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1168.4376876476654,4,,
Car 163,74.0,1,6,,,done,,done charging,1168.7687148637308,,,485.9693802717032
Car 183,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1168.7687148637308,,9.068431573894486,
Car 166,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1168.9309345588229,7,,
Car 174,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1169.0071184700748,5,,
Car 186,,,,54,,arrived,,arrived,1169.4129426280692,,,
Car 169,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1170.8767981672745,9,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.9048431895476,3,,
Car 171,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1171.9601574939174,,35.0,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1172.4321464051627,6,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1174.281113652759,6,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1174.4129426280692,1,,
Car 172,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1174.701283193173,7,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1175.499017233547,5,,
Car 187,,,,68,,arrived,,arrived,1175.8175531408035,,,
Car 188,,,,16,,arrived,,arrived,1176.1750732492821,,,
Car 189,,,,73,,arrived,,arrived,1176.7964373738664,,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1177.1684693711118,9,,
Car 190,,,,73,,arrived,,arrived,1177.4991597962025,,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1178.0450976152083,1,,
Car 191,,,,57,,arrived,,arrived,1178.2056953284891,,,
Car 176,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1178.638336798104,9,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1179.8301710290452,5,,
Car 166,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1180.4407206855997,8,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1180.8175531408035,1,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1181.1750732492821,1,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1181.7964373738664,1,,
Car 169,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1182.3865842940513,4,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1182.4991597962025,1,,
Car 174,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1182.4999972705575,0,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1182.5233952554677,5,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1183.2056953284891,1,,
Car 154,114.0,2,7,,,done,,done charging,1183.4310701276524,,,306.9867245526059
Car 172,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1183.4310701276524,,37.22000080770272,
Car 164,86.0,2,7,,,done,,done charging,1183.7023903256581,,,350.86626674475224
Car 192,,,,4,,arrived,,arrived,1183.7753742515329,,,
Car 153,56.0,5,5,,,done,,done charging,1184.3575840127514,,,466.663781038229
Car 184,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1184.3575840127514,,13.301383468737413,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1186.1450434550436,5,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1186.1555502426068,5,,
Car 166,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1187.2677118726283,4,,
Car 146,89.0,91,8,,,done,,done charging,1187.6822975356642,,,769.7386379804274
Car 181,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1188.3852843864652,9,,
Car 179,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1188.631971145032,0,,
Car 160,114.0,308108,4,,,done,,done charging,1188.660322847376,,,252.25969385824664
Car 169,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1188.660322847376,,40.32138664169429,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1188.7753742515329,2,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1188.928005768202,2,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1189.2855258766806,2,,
Car 193,,,,56,,arrived,,arrived,1189.387292845187,,,
Car 176,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1189.4723029478243,7,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1190.3515507312864,0,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1191.0542731536225,0,,
Car 186,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1191.0785086128876,2,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1191.3161479558876,2,,
Car 167,81.0,308702,1,,,done,,done charging,1192.409725484397,,,123.05527596791205
Car 194,,,,47,,arrived,,arrived,1192.5509634210641,,,
Car 194,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1192.5509634210641,,0.0,
Car 195,,,,19,,arrived,,arrived,1192.7240415477643,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1193.0571805810246,8,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1194.387292845187,1,,
Car 166,,,,,,gave_up,4,"no alternate charger available, gave up",1194.4781235557093,,,
Car 168,,,,,,gave_up,5,"no alternate charger available, gave up",1194.7106636000267,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.9652278128535,3,,
Car 176,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1195.9820890746012,,35.0,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1197.7240415477643,1,,
Car 182,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1198.288736238086,9,,
Car 150,117.0,3,9,,,done,,done charging,1198.303599526711,,,713.9254385180777
Car 181,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1198.303599526711,,33.12282146933376,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1198.4620033586848,9,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1199.164725781021,9,,
Car 174,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1200.058023278267,,40.0,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1200.2288539944177,7,,
Car 170,85.0,1,6,,,done,,done charging,1200.3616184530317,,,194.59952929982626
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.4157851463474,3,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1200.4554238127216,5,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.773305254826,3,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1202.4977454725854,2,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.803927334033,3,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.2418154531888,3,,
Car 196,,,,11,,arrived,,arrived,1203.892592950104,,,
Car 197,,,,20,,arrived,,arrived,1204.1378841165024,,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1205.6794113279116,6,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1205.8344941751627,2,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1206.0369314363902,5,,
Car 187,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1206.885601720853,,20.0,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1208.0675535155972,5,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1208.505441634753,6,,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1208.5402956500677,4,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1208.892592950104,5,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1209.1378841165024,1,,
Car 182,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1210.084229908998,8,,
Car 189,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1210.2854560263745,6,,
Car 198,,,,86,,arrived,,arrived,1210.8787791808306,,,
Car 190,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1210.9881784487106,6,,
Car 179,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1211.0126071231887,1,,
Car 199,,,,44,,arrived,,arrived,1211.3454035076995,,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.9855248507308,3,,
Car 186,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1214.7116320276943,9,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1215.143080050027,0,,
Car 198,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1215.8787791808306,7,,
Car 165,110.0,308702,1,,,done,,done charging,1216.1295422059313,,,238.00146318427056
Car 199,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1216.1295422059313,,4.7841386982318,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1217.2483367439008,2,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.3222735533082,3,,
Car 188,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1218.216575108312,6,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1219.249151032295,5,,
Car 196,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1219.449776260571,6,,
Car 179,,,,,,gave_up,1,"no alternate charger available, gave up",1219.5677204806086,,,
Car 191,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1220.247197187519,6,,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1221.1194221760948,2,,
Car 200,,,,124,,arrived,,arrived,1221.2876534273921,,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1221.822144598431,2,,
Car 182,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1222.2016433188965,7,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1222.5858997348723,6,,
Car 198,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1222.7057703678593,4,,
Car 185,56.0,308440,0,,,done,,done charging,1223.2119041057438,,,135.6181282481665
Car 200,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1223.2119041057438,,1.9242506783516546,
Car 201,,,,52,,arrived,,arrived,1224.4005885371073,,,
Car 178,79.0,307904,2,,,done,,done charging,1224.8137303491362,,,278.2164119235254
Car 189,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1224.8137303491362,,27.504454611720803,
Car 177,90.0,5,5,,,done,,done charging,1225.4948380444703,,,148.86565000518124
Car 186,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1225.5455981774146,7,,
Car 193,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1226.428794704217,,20.0,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1227.5045390930748,9,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.0119981597516,3,,
Car 202,,,,38,,arrived,,arrived,1228.2145033241884,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.7361161220463,3,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1228.7920901278137,5,,
Car 182,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1229.028634505925,4,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1229.3085547678186,2,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1229.4005885371073,2,,
Car 188,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1230.3602678913544,9,,
Car 180,67.0,307905,3,,,done,,done charging,1230.557488444004,,,334.74049558220474
Car 190,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1230.557488444004,,32.28186410268836,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1231.5934690436134,2,,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1232.3908899705614,9,,
Car 202,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1233.2145033241884,1,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1233.9997423036104,6,,
Car 169,46.0,308108,4,,,done,,done charging,1234.660322847376,,,562.3850758286761
Car 182,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1234.660322847376,,49.028903941491535,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.590442098428,3,,
Car 171,64.0,308108,4,,,done,,done charging,1235.9601574939174,,,546.1989280284025
