car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 850,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1299.6007444906816,24,,
Car 703,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1299.6119986107215,8,,
Car 863,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1299.6642958011762,5,,
Car 807,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1299.896566370493,13,,
Car 702,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1300.0267883464126,26,,
Car 764,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1300.0355272941747,13,,
Car 742,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 1 (fid=308702)",1300.1256821593367,1,,
Car 786,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 26 (fid=21)",1300.2023882043343,26,,
Car 822,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1300.2595973489942,13,,
Car 789,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1300.2745553159098,25,,
Car 892,,,,84,,arrived,,arrived,1300.3335133256478,,,
Car 837,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1300.3552554786156,29,,
Car 720,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1300.4127031962378,9,,
Car 683,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1300.4550833772196,20,,
Car 681,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1300.5366960831582,8,,
Car 758,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1300.539347217111,2,,
Car 701,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1300.6873289985233,20,,
Car 717,115.0,308702,1,,,done,,done charging,1300.6984801580206,,,403.9345218681997
Car 725,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1300.6984801580206,,122.88485322115889,
Car 671,,,,,,gave_up,20,"no alternate charger available, gave up",1300.8708847928679,,,
Car 865,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1300.9290505373228,0,,
Car 777,72.0,1,6,,,done,,done charging,1300.9557187771584,,,419.7635025576588
Car 881,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1300.9557187771584,,19.08852703047205,
Car 814,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1301.0071567512232,14,,
Car 873,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1301.0299832285732,11,,
Car 885,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1301.1725009873717,25,,
Car 805,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 14 (fid=9)",1301.2734840312567,14,,
Car 672,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1301.2780140780692,20,,
Car 808,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1301.3140564326668,21,,
Car 731,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1301.3494853378313,26,,
Car 877,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1301.3791792935335,9,,
Car 770,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.3898835314,3,,
Car 690,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1301.3974968429407,7,,
Car 687,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1301.418727983125,18,,
Car 693,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1301.4465730301727,7,,
Car 847,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1301.6196283601541,26,,
Car 867,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1301.6247103260957,27,,
Car 760,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1301.6868633881986,24,,
Car 874,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1301.82806644837,16,,
Car 871,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1301.8687974624108,26,,
Car 705,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 26 (fid=21)",1301.9654437000036,26,,
Car 884,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1302.0260920026785,16,,
Car 691,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1302.051592180909,20,,
Car 845,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1302.1361136052335,23,,
Car 854,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",1302.1422655814706,27,,
Car 858,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 21 (fid=16)",1302.1473083597657,21,,
Car 759,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1302.2547923803245,17,,
Car 864,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1302.322836834573,18,,
Car 801,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1302.5646188006724,6,,
Car 707,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1302.6812187378878,26,,
Car 674,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1302.6913616798981,4,,
Car 733,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 12 (fid=7)",1302.7364886114433,12,,
Car 700,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1302.7675208149526,15,,
Car 780,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1302.7995112307872,4,,
Car 688,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1302.9138661952186,7,,
Car 887,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1302.967671954658,24,,
Car 638,,,,,,gave_up,5,"no alternate charger available, gave up",1303.0290608623077,,,
Car 773,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1303.065521350449,10,,
Car 870,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",1303.1164037622868,28,,
Car 893,,,,55,,arrived,,arrived,1303.184538147593,,,
Car 889,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1303.2241376938584,16,,
Car 774,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1303.2756414683988,6,,
Car 821,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1303.4066500662157,14,,
Car 743,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1303.4737739091659,12,,
Car 721,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1303.5296457925901,10,,
Car 699,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1303.6158521359005,1,,
Car 796,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1303.6677000136992,2,,
Car 835,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1303.7003954228614,14,,
Car 824,101.0,15,20,,,done,,done charging,1303.7481605150417,,,285.8554827763979
Car 710,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1303.7481605150417,,129.42640213497725,
Car 816,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1303.7821314713715,5,,
Car 853,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1303.8527111417327,19,,
Car 755,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1303.892107988341,17,,
Car 878,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1303.9069488444159,24,,
Car 772,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1303.9930486152296,0,,
Car 866,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1304.122222093194,9,,
Car 890,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1304.131683249038,19,,
Car 826,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1304.1960323244175,6,,
Car 891,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1304.1967014383135,14,,
Car 829,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1304.253961777111,6,,
Car 861,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1304.3128640695636,16,,
Car 686,,,,,,gave_up,20,"no alternate charger available, gave up",1304.368316563858,,,
Car 785,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1304.4382157330458,15,,
Car 719,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1304.5753974345062,4,,
Car 716,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1304.6249550567702,25,,
Car 711,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1304.6702804382805,17,,
Car 834,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1304.7106966333617,18,,
Car 730,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1304.9243654036673,22,,
Car 886,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1304.940874064211,16,,
Car 888,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1305.1724648331779,15,,
Car 892,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1305.3335133256478,7,,
Car 798,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",1305.4220638818133,6,,
Car 860,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1305.5755161654845,19,,
Car 799,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1305.6612933190231,0,,
Car 876,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1305.71368271797,16,,
Car 666,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 27 (fid=22)",1305.8712914552505,27,,
Car 789,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1305.880716092192,9,,
Car 837,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 11 (fid=6)",1305.9021096555273,11,,
Car 788,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1305.9995357470766,29,,
Car 848,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1306.034902264046,6,,
Car 859,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1306.0790440920466,16,,
Car 882,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1306.0897661540084,0,,
Car 740,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1306.1014260771349,20,,
Car 783,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1306.1579173983198,12,,
Car 820,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1306.178009818119,19,,
Car 879,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1306.1912152073053,4,,
Car 804,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1306.2008399968076,17,,
Car 712,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1306.249588704593,15,,
Car 865,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1306.4020221427795,25,,
Car 764,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1306.4145123487658,1,,
Car 839,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 14 (fid=9)",1306.4361200942258,14,,
Car 703,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1306.43898979775,4,,
Car 742,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1306.602936372637,22,,
Car 770,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1306.6535097129643,6,,
Car 769,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 13 (fid=8)",1306.6594202745769,13,,
Car 849,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1306.6862405148458,0,,
Car 836,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1306.6904033238322,19,,
Car 758,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1306.7292007784317,3,,
Car 885,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1306.7786617636539,23,,
Car 745,79.0,8,13,,,done,,done charging,1306.8137590956205,,,457.86256849179114
Car 807,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1306.8137590956205,,88.9818247855078,
Car 728,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1306.860202652751,10,,
Car 875,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1306.9032451355527,8,,
Car 738,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 25 (fid=20)",1306.9451010752587,25,,
Car 765,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1306.9550943787922,2,,
Car 850,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1307.0057498952222,0,,
Car 687,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=24)",1307.2486000295153,29,,
Car 806,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1307.2784495036738,17,,
Car 856,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1307.3013978517577,3,,
Car 776,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1307.401734186824,0,,
Car 819,65.0,13,18,,,done,,done charging,1307.4311715547062,,,282.707710734216
Car 864,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1307.4311715547062,,44.27846267374298,
Car 708,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1307.450648724807,7,,
Car 778,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 28 (fid=23)",1307.5665975553513,28,,
Car 681,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1307.7471077662392,20,,
Car 702,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1308.0897834986217,7,,
Car 809,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1308.1737572939426,13,,
Car 893,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1308.184538147593,19,,
Car 874,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1308.2618131813035,27,,
Car 658,59.0,308108,4,,,done,,done charging,1308.5289796890283,,,546.1989280284025
Car 674,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1308.5289796890283,,144.2348336091709,
Car 822,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1308.6687476344903,14,,
Car 761,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 12 (fid=7)",1308.6764386389523,12,,
Car 737,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1308.9571471704085,26,,
Car 851,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1309.0327201268728,19,,
Car 873,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",1309.2407999823592,26,,
Car 855,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1309.2549017219467,11,,
Car 853,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1309.2720243250537,6,,
Car 869,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1309.3007576060738,0,,
Car 779,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1309.381320485871,6,,
Car 772,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1309.4660202206862,25,,
Car 714,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1309.4950100573,22,,
Car 887,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1309.5223195333417,0,,
Car 890,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1309.550996432359,24,,
Car 884,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1309.5560145705113,20,,
Car 810,65.0,13,18,,,done,,done charging,1309.5595853576563,,,296.5195061591514
Car 834,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1309.5595853576563,,71.63057660711092,
Car 838,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1309.6135802452404,8,,
Car 894,,,,4,,arrived,,arrived,1309.6517711858442,,,
Car 889,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1309.657884426792,23,,
Car 694,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",1309.7842995280573,8,,
Car 821,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1309.8265545894424,11,,
Car 815,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1310.1849834109491,1,,
Car 863,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 25 (fid=20)",1310.2214791116432,25,,
Car 716,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 26 (fid=21)",1310.2311158330524,26,,
Car 683,,,,,,gave_up,20,"no alternate charger available, gave up",1310.274932576596,,,
Car 730,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1310.2936755676933,10,,
Car 845,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1310.308090011442,19,,
Car 787,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1310.3549198223297,2,,
Car 877,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1310.4669325947489,23,,
Car 808,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",1310.5034062400398,8,,
Car 844,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1310.6182153668892,17,,
Car 755,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1310.662694339131,12,,
Car 707,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1310.744213890097,7,,
Car 867,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1310.7544188026848,18,,
Car 796,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1310.7586477008256,3,,
Car 791,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1310.7777213990964,6,,
Car 895,,,,33,,arrived,,arrived,1310.8876696121645,,,
Car 814,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1310.9326824281427,10,,
Car 785,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 27 (fid=22)",1310.9731270892623,27,,
Car 860,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 12 (fid=7)",1310.9948293488055,12,,
Car 700,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1310.9991825869781,7,,
Car 672,,,,,,gave_up,20,"no alternate charger available, gave up",1311.0978632774456,,,
Car 870,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1311.103051341071,29,,
Car 799,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1311.1342649244798,25,,
Car 719,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1311.1781818344655,8,,
Car 805,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1311.1845404208789,9,,
Car 720,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1311.1864607326438,7,,
Car 823,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1311.210283449968,19,,
Car 803,80.0,6,11,,,done,,done charging,1311.2214479970048,,,328.0517714369519
Car 894,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1311.2214479970048,,1.5696768111606616,
Car 691,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",1311.2918847730427,8,,
Car 781,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1311.3958126047428,3,,
Car 861,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",1311.4772602030168,8,,
Car 731,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1311.4882484990435,1,,
Car 665,76.0,308440,0,,,done,,done charging,1311.498771171235,,,584.4103046453392
Car 849,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1311.498771171235,,54.339559050932394,
Car 690,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1311.5362600041528,8,,
Car 788,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 12 (fid=7)",1311.5463899239883,12,,
Car 888,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1311.551449887769,16,,
Car 701,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1311.555859104624,26,,
Car 820,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1311.5973230014401,14,,
Car 858,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",1311.6210394255204,9,,
Car 896,,,,9,,arrived,,arrived,1311.8778714747702,,,
Car 721,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1311.88303552464,5,,
Car 818,104.0,14,19,,,done,,done charging,1311.9703458190259,,,141.06375918351043
Car 836,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1311.9703458190259,,69.86062931187257,
Car 742,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1311.972246536663,10,,
Car 758,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1311.992826959996,12,,
Car 760,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1311.9983022484807,0,,
Car 897,,,,58,,arrived,,arrived,1311.9996077045353,,,
Car 865,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1312.0081829190617,23,,
Car 795,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1312.019104718543,6,,
Car 876,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1312.1474294509035,11,,
Car 892,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1312.1605045126764,4,,
Car 669,83.0,20,25,,,done,,done charging,1312.409161969621,,,352.8593396498684
Car 772,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1312.409161969621,,107.33698097265255,
Car 886,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1312.4707966320436,6,,
Car 850,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1312.4787215006788,25,,
Car 856,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1312.5650240333218,18,,
Car 871,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1312.6237285948894,11,,
Car 759,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1312.6567696319444,7,,
Car 854,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1312.7395051592746,18,,
Car 879,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1312.7939996072646,6,,
Car 770,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1312.8597001059056,17,,
Car 776,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1312.8747057922806,25,,
Car 693,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1312.9563591569495,4,,
Car 804,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1312.9714263475976,5,,
Car 688,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1313.0526293564308,4,,
Car 783,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1313.0823562865378,18,,
Car 765,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.1449479401128,3,,
Car 866,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1313.2325526018533,7,,
Car 847,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1313.2620928423623,11,,
Car 891,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1313.2844547395289,16,,
Car 885,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1313.3961122359992,19,,
Car 786,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 23 (fid=18)",1313.4060192532638,23,,
Car 802,116.0,22,27,,,done,,done charging,1313.4442781762039,,,154.61994071296635
Car 874,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),1313.4442781762039,,36.0527565183113,
Car 882,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1313.5345184417306,25,,
Car 893,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1313.603851330914,24,,
Car 859,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1313.6089666598793,15,,
Car 780,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1313.6188667021243,1,,
Car 703,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1313.649401480831,20,,
Car 801,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1313.9253683585805,15,,
