car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 739,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1232.382547161304,23,,
Car 561,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1232.390157996797,9,,
Car 772,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1232.394224302983,19,,
Car 702,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 27 (fid=22)",1232.4293640220637,27,,
Car 649,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1232.479245256599,12,,
Car 764,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1232.4946719927816,14,,
Car 736,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1232.5065639163931,19,,
Car 721,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1232.5711984840684,19,,
Car 642,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.5906104129886,3,,
Car 740,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1232.6048442203594,23,,
Car 680,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1232.6414426256688,10,,
Car 572,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1232.7523415928495,26,,
Car 720,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1232.8299067928563,,45.0,
Car 715,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1232.860771537004,22,,
Car 746,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1232.9418779206385,27,,
Car 630,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1233.018531752406,15,,
Car 752,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1233.0519611349516,16,,
Car 701,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1233.081814818308,2,,
Car 628,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.1223776042955,3,,
Car 624,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1233.2507904227189,5,,
Car 560,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1233.3457871177538,7,,
Car 687,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1233.704535864295,0,,
Car 758,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1233.7122702321326,16,,
Car 614,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1233.775337750849,12,,
Car 553,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1233.8224766190456,15,,
Car 713,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1233.8877797430277,13,,
Car 753,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1233.894855901479,18,,
Car 763,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1234.132524390997,0,,
Car 568,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",1234.1687662409965,5,,
Car 710,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1234.2321348266046,12,,
Car 774,,,,6,,arrived,,arrived,1234.3687003319478,,,
Car 773,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1234.395586260507,4,,
Car 769,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1234.4336802177877,13,,
Car 619,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1234.4752450278156,12,,
Car 741,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1234.5429502716024,25,,
Car 625,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1234.5795385313625,18,,
Car 757,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1234.5931262662125,21,,
Car 603,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 20 (fid=15)",1234.6138353406573,20,,
Car 726,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 23 (fid=18)",1234.6847559020587,23,,
Car 750,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1235.0263529250624,21,,
Car 768,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1235.081746263037,4,,
Car 633,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 17 (fid=12)",1235.165728497818,17,,
Car 615,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 4 (fid=308108)",1235.2059319102152,4,,
Car 718,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1235.2678535902162,17,,
Car 697,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 21 (fid=16)",1235.350925454532,21,,
Car 745,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1235.4550429620883,20,,
Car 556,,,,,,gave_up,20,"no alternate charger available, gave up",1235.4637366878892,,,
Car 711,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1235.481668962154,11,,
Car 722,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1235.571222201751,19,,
Car 586,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1235.577077158336,17,,
Car 761,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1235.7920643638095,9,,
Car 629,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1236.046587210587,5,,
Car 670,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1236.0620827753792,18,,
Car 684,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1236.0929945245932,21,,
Car 671,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1236.31846383759,18,,
Car 771,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1236.3356721722234,27,,
Car 616,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1236.427995070427,12,,
Car 535,,,,,,gave_up,8,"no alternate charger available, gave up",1236.573558337749,,,
Car 658,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1236.6781521852981,10,,
Car 744,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1237.0250219358365,14,,
Car 683,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1237.0675304276558,25,,
Car 547,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1237.1532556014733,8,,
Car 693,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1237.1707166776873,14,,
Car 639,114.0,307904,2,,,done,,done charging,1237.1976919623662,,,280.6474449116342
Car 626,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1237.1976919623662,,98.99761314226112,
Car 631,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1237.2591580739459,17,,
Car 648,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1237.287359013512,15,,
Car 742,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1237.3764235091976,16,,
Car 705,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",1237.460817540985,27,,
Car 541,,,,,,gave_up,8,"no alternate charger available, gave up",1237.462189418397,,,
Car 673,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1237.532246977497,17,,
Car 735,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1237.5877947398635,21,,
Car 714,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1237.6673621246066,11,,
Car 607,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1237.7052923248282,17,,
Car 611,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1237.7626856513114,10,,
Car 706,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1237.7760874718097,16,,
Car 772,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1237.813537486304,24,,
Car 642,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1237.8542365945527,6,,
Car 767,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1237.8953600100167,23,,
Car 709,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1237.9253701109712,8,,
Car 736,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 12 (fid=7)",1237.9258770997142,12,,
Car 766,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1237.9399235646354,0,,
Car 677,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1237.9515806357808,0,,
Car 721,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1237.9905116673895,11,,
Car 751,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1238.035326503332,21,,
Car 715,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",1238.23008170103,2,,
Car 667,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1238.3187269581235,21,,
Car 628,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1238.3860037858597,6,,
Car 577,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1238.4917280538714,7,,
Car 707,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1238.5668239784638,2,,
Car 730,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1238.6134471505998,16,,
Car 747,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1238.7619415767258,26,,
Car 599,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1238.7745265701496,9,,
Car 765,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1238.8553784618498,8,,
Car 676,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1238.859520686422,6,,
Car 656,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1238.8659395396996,6,,
Car 624,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1239.139190471107,13,,
Car 694,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1239.1580028407657,21,,
Car 675,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1239.1664730448608,17,,
Car 687,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1239.1775074697516,25,,
Car 754,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1239.223996457635,21,,
Car 669,116.0,2,7,,,done,,done charging,1239.3507821513608,,,152.18836587949284
Car 655,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1239.3507821513608,,74.14841755803786,
Car 774,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1239.3687003319478,16,,
Car 649,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1239.403684144817,18,,
Car 727,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1239.4255099219604,18,,
Car 752,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1239.4857078678851,27,,
Car 763,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1239.6054959964538,25,,
Car 753,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1239.7247279478693,26,,
Car 596,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 9 (fid=3)",1239.9294002116671,9,,
Car 699,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=91)",1240.1089840463253,8,,
Car 741,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1240.1491110478846,21,,
Car 775,,,,3,,arrived,,arrived,1240.1708450804804,,,
Car 553,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1240.2014616736367,7,,
Car 641,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1240.2458172355668,19,,
Car 664,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1240.2905707753237,19,,
Car 729,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1240.4755917381585,18,,
Car 678,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1240.5439653835056,25,,
Car 725,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1240.5962081094929,19,,
Car 640,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1240.7286212710476,17,,
Car 638,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1240.7522362346635,5,,
Car 748,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1240.8282306737458,16,,
Car 594,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1240.8477427649482,7,,
Car 645,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1240.8496538010281,12,,
Car 756,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.920870382552,3,,
Car 776,,,,24,,arrived,,arrived,1240.930183291122,,,
Car 597,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1240.9862415631046,20,,
Car 722,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1240.990535385072,21,,
Car 773,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1240.9983706604662,12,,
Car 710,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1241.1565737148226,23,,
Car 701,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.4064990567674,3,,
Car 561,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1241.4779112980123,15,,
Car 688,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1241.5003506700286,22,,
Car 719,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.5161302269023,3,,
Car 734,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1241.5665708907536,11,,
Car 679,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1241.677736563706,1,,
Car 627,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 2 (fid=307904)",1241.680567902605,2,,
Car 768,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1241.6845306629964,12,,
Car 604,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1241.7794527107094,10,,
Car 743,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1241.7852633654338,19,,
Car 557,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1241.8109471412997,13,,
Car 718,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1242.0384399410061,26,,
Car 746,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1242.0715863972275,18,,
Car 739,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1242.3374346095818,19,,
Car 726,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1242.3626222587047,19,,
Car 769,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1242.3690481574074,15,,
Car 758,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1242.3702981376075,21,,
Car 708,78.0,20,25,,,done,,done charging,1242.4798534968486,,,137.1443916491936
Car 683,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1242.4798534968486,,74.80616229291059,
Car 740,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1242.5597316686371,19,,
Car 691,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1242.5760041602596,7,,
Car 619,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1242.635170229175,9,,
Car 777,,,,22,,arrived,,arrived,1242.648637661749,,,
Car 598,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1242.6880691174076,7,,
Car 702,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1242.7142356711684,18,,
Car 771,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1242.817200327157,18,,
Car 612,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1242.8919478251667,9,,
Car 723,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1242.9318224949925,11,,
Car 633,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1243.2287236500272,12,,
Car 695,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1243.3153284428756,19,,
Car 670,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1243.3827182823252,9,,
Car 766,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1243.412895170092,25,,
Car 677,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1243.4245522412375,25,,
Car 755,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1243.452099404238,11,,
Car 560,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1243.484550278966,4,,
Car 757,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1243.5440255362867,5,,
Car 554,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1243.5499477354974,26,,
Car 693,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1243.590621200914,11,,
Car 764,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1243.6637098021906,16,,
Car 648,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1243.6663440681032,6,,
Car 568,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1243.8360975893243,20,,
Car 778,,,,14,,arrived,,arrived,1243.8524325600067,,,
Car 750,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",1243.9772521951365,9,,
Car 547,,,,,,gave_up,8,"no alternate charger available, gave up",1243.980246788502,,,
Car 631,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1244.0297444247358,12,,
Car 630,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1244.043663287736,12,,
Car 642,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 26 (fid=21)",1244.060426987494,26,,
Car 713,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1244.1851506372304,2,,
Car 706,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1244.2098342047432,6,,
Car 779,,,,32,,arrived,,arrived,1244.2643846643493,,,
Car 673,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1244.3028333282869,26,,
Car 772,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1244.3681850649878,0,,
Car 751,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1244.4690732362656,23,,
Car 767,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1244.512810482362,19,,
Car 742,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",1244.5408196426508,8,,
Car 628,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1244.592194178801,17,,
Car 716,84.0,19,24,,,done,,done charging,1244.7149366755768,,,131.1754567807092
Car 776,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1244.7149366755768,,3.784753384454916,
Car 687,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 27 (fid=22)",1244.7836682460338,27,,
Car 761,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1244.8798176650248,23,,
Car 572,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1244.8837972466638,7,,
Car 711,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1244.8976019597044,10,,
Car 730,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1245.0471938835333,2,,
Car 684,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",1245.111251422032,17,,
Car 775,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",1245.1708450804804,20,,
Car 763,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1245.211656772736,21,,
Car 680,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1245.2432709275142,24,,
Car 727,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1245.2553819683505,6,,
Car 780,,,,66,,arrived,,arrived,1245.4783723807964,,,
Car 549,49.0,7,12,,,done,,done charging,1245.5543585175171,,,504.3395672348788
Car 614,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1245.5543585175171,,108.7205846710433,
Car 781,,,,46,,arrived,,arrived,1245.5588343941627,,,
Car 694,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1245.5917495736992,24,,
Car 697,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1245.6068093688984,23,,
Car 622,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1245.622863119069,2,,
Car 625,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1245.6468375925404,12,,
Car 754,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1245.6577431905685,23,,
Car 641,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1245.6651304188879,10,,
Car 664,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1245.7098839586447,15,,
Car 675,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1245.9370593956507,26,,
Car 725,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1246.015521292814,11,,
Car 678,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1246.1501261597878,9,,
Car 756,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",1246.1844965641162,24,,
Car 721,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1246.2013284211755,1,,
Car 729,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1246.3054637845487,6,,
Car 745,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1246.323573068189,11,,
Car 586,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1246.4456072644366,7,,
Car 774,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1246.533096465401,21,,
Car 629,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1246.5640236378724,0,,
Car 663,91.0,91,8,,,done,,done charging,1246.6373119469108,,,232.56091745641598
Car 765,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1246.6373119469108,,19.990085736484616,
Car 701,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1246.6701252383316,14,,
Car 735,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1246.7771445472365,6,,
Car 719,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1246.7797564084665,14,,
Car 747,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1246.824936728935,20,,
Car 688,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1246.8696608340547,6,,
Car 707,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.8915082169233,3,,
Car 624,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1247.0745584107267,15,,
Car 714,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1247.083295122157,10,,
Car 748,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1247.2619774066793,1,,
Car 593,65.0,8,13,,,done,,done charging,1247.4753019004575,,,356.3394949661246
Car 557,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1247.4753019004575,,127.72898681953791,
Car 640,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1247.4992076218375,15,,
Car 616,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1247.5884964258328,9,,
Car 667,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1247.619758780493,13,,
Car 777,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1247.648637661749,18,,
Car 773,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1247.6606999958967,8,,
Car 615,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1247.6608332409069,17,,
Car 741,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1247.6873056232507,23,,
Car 722,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1247.689369605087,16,,
Car 739,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1247.7567477929028,1,,
Car 726,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1247.7819354420258,18,,
Car 705,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",1247.795170466879,24,,
