car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 128,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",951.6651752798563,8,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",953.4429151864754,3,,
Car 128,,,,,,gave_up,8,"no alternate charger available, gave up",958.2064275182522,,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",958.7065413680394,5,,
Car 141,,,,37,,arrived,,arrived,962.3627224250815,,,
Car 142,,,,37,,arrived,,arrived,963.4830566295899,,,
Car 132,59.0,307905,3,,,done,,done charging,965.6305807216836,,,102.93161476567968
Car 143,,,,37,,arrived,,arrived,966.055274471338,,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",967.3627224250815,1,,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",968.4830566295899,1,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",969.3526597394991,0,,
Car 123,95.0,308440,0,,,done,,done charging,969.3880710118696,,,351.8807838698567
Car 144,,,,1,,arrived,,arrived,970.165476365848,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",971.055274471338,1,,
Car 145,,,,81,,arrived,,arrived,971.9613474280238,,,
Car 124,69.0,308108,4,,,done,,done charging,972.6948464709264,,,758.7413695876693
Car 139,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),973.6164387520769,,25.0,
Car 120,94.0,308108,4,,,done,,done charging,974.1808984774505,,,568.8836148174486
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",975.165476365848,3,,
Car 134,55.0,31,7,,,done,,done charging,975.2505958509403,,,107.48239923231164
Car 144,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),975.4291025474121,,5.0,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",976.2837943320245,6,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",976.9613474280238,3,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",977.4041285365329,6,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",979.9763463782809,6,,
Car 146,,,,61,,arrived,,arrived,981.5133180786961,,,
Car 114,107.0,32,8,,,done,,done charging,982.0380202853877,,,527.6733700837427
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",982.2249736095879,6,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",986.5133180786961,5,,
Car 137,48.0,307904,2,,,done,,done charging,986.746339419602,,,280.6474449116342
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",986.948246951481,7,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",988.0685811559894,7,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",990.6407989977374,7,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",991.243466953912,0,,
Car 141,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),992.9510649475293,,15.0,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",994.5425071002156,4,,
Car 145,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),995.8713024861689,,15.0,
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",999.0713991520377,0,,
Car 147,,,,19,,arrived,,arrived,1000.3584338143831,,,
Car 146,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1000.7755980809005,,10.0,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1001.6436169937857,0,,
Car 148,,,,66,,arrived,,arrived,1003.8958983735216,,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1005.3584338143831,7,,
Car 131,98.0,73,5,,,done,,done charging,1006.0947780514139,,,192.755012807443
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1006.9447052440061,8,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1008.8958983735216,5,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1009.5169230857541,8,,
Car 149,,,,73,,arrived,,arrived,1010.299593911605,,,
Car 149,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1010.299593911605,,0.0,
Car 142,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1010.6929756449543,,25.0,
Car 135,98.0,60,6,,,done,,done charging,1011.249756278979,,,195.7433552035399
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1013.2317399063515,1,,
Car 130,109.0,31,7,,,done,,done charging,1014.5351829063451,,,296.2466763041273
Car 150,,,,37,,arrived,,arrived,1015.1089237197199,,,
Car 136,98.0,60,6,,,done,,done charging,1015.6230334025435,,,158.42291775123473
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1016.9250873950411,4,,
Car 151,,,,25,,arrived,,arrived,1017.992934182591,,,
Car 143,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1018.2651934867024,2,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1018.935141505336,8,,
Car 152,,,,90,,arrived,,arrived,1019.2941089233501,,,
Car 152,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1019.2941089233501,,0.0,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1020.1089237197199,1,,
Car 153,,,,47,,arrived,,arrived,1020.7461791297588,,,
Car 153,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1020.7461791297588,,0.0,
Car 139,48.0,308440,0,,,done,,done charging,1021.6164387520769,,,604.0623049381891
Car 154,,,,37,,arrived,,arrived,1022.741789614105,,,
Car 129,72.0,32,8,,,done,,done charging,1022.9773445223071,,,404.0078464457161
Car 151,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1022.9773445223071,,4.984410339716192,
Car 140,86.0,73,5,,,done,,done charging,1024.8155431901193,,,62.537028395157705
Car 154,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1024.8155431901193,,2.073753576014383,
Car 147,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1025.7135402791619,5,,
Car 143,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1025.8372328979058,,30.0,
Car 148,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1028.158178375726,2,,
Car 133,117.0,308702,1,,,done,,done charging,1028.7934147614346,,,123.42970471715911
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1028.7934147614346,,9.763419134771766,
Car 155,,,,11,,arrived,,arrived,1030.4891690670866,,,
Car 155,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1030.4891690670866,,0.0,
Car 156,,,,37,,arrived,,arrived,1035.0412403571067,,,
Car 157,,,,31,,arrived,,arrived,1035.0559598893283,,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1036.0479747375382,2,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1036.6643113903574,3,,
Car 158,,,,26,,arrived,,arrived,1038.6867600600124,,,
Car 138,100.0,308702,1,,,done,,done charging,1039.1138376089618,,,267.3514043724375
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1040.0412403571067,1,,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1040.0559598893283,1,,
Car 159,,,,63,,arrived,,arrived,1040.1549932684077,,,
Car 160,,,,61,,arrived,,arrived,1040.5387524647151,,,
Car 160,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1040.5387524647151,,0.0,
Car 157,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1040.7593614883128,,5.0,
Car 161,,,,8,,arrived,,arrived,1041.4291009554158,,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1041.9279375719216,0,,
Car 144,67.0,307905,3,,,done,,done charging,1042.4291025474122,,,100.47565973158879
Car 158,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1043.6867600600124,7,,
Car 162,,,,34,,arrived,,arrived,1044.5943237394533,,,
Car 162,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1044.5943237394533,,0.0,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1045.1549932684077,1,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1046.4291009554158,6,,
Car 163,,,,5,,arrived,,arrived,1046.5388420219447,,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1046.677756277377,3,,
Car 147,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1046.9413824589412,,29.999999999999886,
Car 141,55.0,31,7,,,done,,done charging,1047.9510649475292,,,298.33635423806373
Car 158,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1047.9510649475292,,7.723052649120746,
Car 164,,,,78,,arrived,,arrived,1048.2975249057772,,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1048.9623122640498,6,,
Car 165,,,,54,,arrived,,arrived,1050.516007803758,,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1051.2807619024356,8,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1051.5388420219447,1,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1053.2975249057772,6,,
Car 166,,,,74,,arrived,,arrived,1053.6360131312115,,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1054.0760651753508,7,,
Car 167,,,,38,,arrived,,arrived,1054.1467643714568,,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1054.4582899769355,1,,
Car 146,54.0,308108,4,,,done,,done charging,1054.7755980809006,,,441.14132750683086
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1055.516007803758,5,,
Car 168,,,,91,,arrived,,arrived,1055.8074836081646,,,
Car 168,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1055.8074836081646,,0.0,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.6360131312115,3,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1059.1467643714568,5,,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1059.6267648835062,7,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1059.7794667743353,6,,
Car 148,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1060.029032303384,1,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1060.4599139288878,7,,
Car 169,,,,40,,arrived,,arrived,1060.5721070579627,,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1061.3267139272969,8,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1063.8996393127757,0,,
Car 170,,,,11,,arrived,,arrived,1064.4944626446397,,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1064.7797868163357,1,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1065.1227425963918,7,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1065.5721070579627,4,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1066.1633155278723,8,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1066.80743107721,7,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1068.0678362784,7,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1069.4944626446397,5,,
Car 145,74.0,308440,0,,,done,,done charging,1069.871302486169,,,294.2211847152046
Car 166,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1069.871302486169,,11.618838842879313,
Car 171,,,,57,,arrived,,arrived,1070.2596704621387,,,
Car 149,60.0,73,5,,,done,,done charging,1070.299593911605,,,62.537028395157705
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1070.6295828795546,0,,
Car 142,60.0,32,8,,,done,,done charging,1070.6929756449545,,,387.8836189023616
Car 163,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1070.6929756449545,,17.988407878686075,
Car 172,,,,60,,arrived,,arrived,1070.725475622097,,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1070.7822847703837,8,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1070.8261441953764,0,,
Car 151,48.0,32,8,,,done,,done charging,1070.9773445223072,,,94.67184971733349
Car 164,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1070.9773445223072,,12.572815424120563,
Car 148,,,,,,gave_up,7,"no alternate charger available, gave up",1072.5108326761945,,,
Car 170,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1072.5236516661594,,5.0,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1073.7008587232788,7,,
Car 143,48.0,307904,2,,,done,,done charging,1073.8372328979058,,,495.9432516067024
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1074.7946754191414,2,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1075.2596704621387,5,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1075.725475622097,5,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1077.3272735619348,8,,
Car 169,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1078.3008084337728,,10.0,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1078.5028889715231,8,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1078.699450287345,8,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1079.4042603222633,6,,
Car 173,,,,63,,arrived,,arrived,1080.0914533114033,,,
Car 159,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1082.8600999412736,0,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1083.7546646436167,2,,
Car 167,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1083.8685258003309,0,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1084.5234494747165,1,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1085.0914533114033,1,,
Car 156,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1087.2511593724714,2,,
Car 161,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1087.4477206882932,4,,
Car 153,68.0,31,7,,,done,,done charging,1088.7461791297587,,,104.60709963357884
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1090.4070783183117,8,,
Car 174,,,,26,,arrived,,arrived,1091.5385724746804,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1091.6083703422219,2,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1092.6167962012792,6,,
Car 152,74.0,308108,4,,,done,,done charging,1093.29410892335,,,168.26750078053544
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1093.4445213816596,7,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1094.0125252183464,7,,
Car 171,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1094.1479229806441,,15.0,
Car 175,,,,63,,arrived,,arrived,1094.3649576111575,,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.3844461834556,3,,
Car 176,,,,6,,arrived,,arrived,1094.4078244695813,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1096.5385724746804,2,,
Car 177,,,,1,,arrived,,arrived,1096.852989853101,,,
Car 161,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1097.259159369974,,30.0,
Car 178,,,,46,,arrived,,arrived,1097.272674891384,,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1099.3649576111575,1,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1099.4078244695813,2,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1099.6480723650197,4,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1099.715926817331,6,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.8231987836748,3,,
Car 179,,,,33,,arrived,,arrived,1100.0641014397502,,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.9448578411152,3,,
Car 180,,,,8,,arrived,,arrived,1101.1335336909303,,,
Car 181,,,,77,,arrived,,arrived,1101.5520718352248,,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.852989853101,3,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1102.2446317335362,2,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1102.272674891384,7,,
Car 165,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1102.4848934892016,2,,
Car 182,,,,9,,arrived,,arrived,1102.7188842193857,,,
Car 183,,,,77,,arrived,,arrived,1103.2810341187503,,,
Car 184,,,,24,,arrived,,arrived,1104.8650792966348,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1105.0641014397502,2,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1105.086824965239,4,,
Car 168,50.0,308108,4,,,done,,done charging,1105.8074836081646,,,184.12729320122304
Car 172,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1105.8074836081646,,22.63694139689278,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.8750599735738,3,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1106.1335336909303,6,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1106.2084840226794,4,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1106.5520718352248,4,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1107.1166160346652,4,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1107.7188842193857,6,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1107.9760764903685,8,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1108.2810341187503,4,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1108.2860295181006,7,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.4099809822847,3,,
Car 155,78.0,60,6,,,done,,done charging,1108.4891690670866,,,159.7583830982139
Car 173,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1108.4891690670866,,17.770424253707233,
Car 160,68.0,60,6,,,done,,done charging,1108.5387524647151,,,183.80015979036583
Car 180,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1109.16272271245,,5.0,
Car 184,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1109.8650792966348,7,,
Car 147,63.0,307905,3,,,done,,done charging,1109.9413824589412,,,359.2793513629571
Car 174,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1109.9413824589412,,13.802696303803259,
Car 150,82.0,308702,1,,,done,,done charging,1110.7934147614346,,,270.1505183679593
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.2467882462395,3,,
Car 156,,,,,,gave_up,4,"no alternate charger available, gave up",1113.609294811491,,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1113.6736071638488,5,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1113.9894311170851,6,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.4005889386435,3,,
Car 178,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1114.5173287287646,5,,
Car 159,,,,,,gave_up,4,"no alternate charger available, gave up",1114.7309538689315,,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.056932900405,3,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1115.6390858809173,6,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1115.7480732409053,0,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1115.7746401964034,2,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1116.4063315350309,1,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1116.5104144278037,4,,
Car 184,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1117.1097331340154,,10.0,
Car 185,,,,76,,arrived,,arrived,1117.26461073712,,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1117.503602479929,2,,
Car 186,,,,15,,arrived,,arrived,1118.0248711349552,,,
Car 187,,,,37,,arrived,,arrived,1118.243964067758,,,
Car 188,,,,12,,arrived,,arrived,1119.0499717358007,,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1119.6642151202077,6,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1120.3205590819691,4,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1122.26461073712,2,,
Car 189,,,,63,,arrived,,arrived,1122.9371610180874,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1123.0248711349552,2,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1123.243964067758,1,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.0499717358007,3,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.2807732110348,3,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1124.3197255353084,0,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1124.851763187141,0,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1124.861654242096,0,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1124.9922491131335,8,,
Car 167,,,,,,gave_up,4,"no alternate charger available, gave up",1125.0328842740557,,,
Car 169,47.0,307904,2,,,done,,done charging,1125.3008084337728,,,376.06556272942913
Car 183,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1125.3008084337728,,14.291072939212427,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1125.3759087731623,1,,
Car 170,54.0,73,5,,,done,,done charging,1126.5236516661594,,,173.53830834201761
Car 189,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1126.5236516661594,,3.5864906480719583,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1128.682708464532,5,,
Car 165,,,,,,gave_up,4,"no alternate charger available, gave up",1128.8430289282212,,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1129.3135979173649,4,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1129.544399392599,5,,
Car 158,82.0,31,7,,,done,,done charging,1129.9510649475292,,,107.48239923231164
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.7707437517513,3,,
Car 154,106.0,73,5,,,done,,done charging,1130.8155431901193,,,89.51947773328097
Car 179,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1131.7118974860516,,20.0,
Car 164,61.0,32,8,,,done,,done charging,1131.9773445223072,,,481.012316003326
Car 175,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1132.0700642840234,,20.0,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1132.1650359747011,6,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.3613586338486,3,,
Car 190,,,,51,,arrived,,arrived,1132.525403502781,,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1133.4863614005608,7,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1133.5835045478862,4,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1134.1155421997187,6,,
Car 182,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1134.1897629995453,,20.0,
