car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1074.1272204153827,0,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.6949213132766,3,,
Car 159,,,,50,,arrived,,arrived,1075.10892371972,,,
Car 159,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1075.10892371972,,0.0,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1075.299593911605,2,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1075.698553629677,6,,
Car 158,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1075.725475622097,1,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.3442608568628,3,,
Car 132,89.0,308440,0,,,done,,done charging,1077.7669863024428,,,401.3072546947882
Car 155,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1077.7669863024428,,10.529313259661649,
Car 160,,,,10,,arrived,,arrived,1077.992934182591,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1078.5949091051407,8,,
Car 161,,,,70,,arrived,,arrived,1079.29410892335,,,
Car 156,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1079.729864523242,4,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1079.9585474948408,6,,
Car 146,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1080.1730887911156,8,,
Car 162,,,,4,,arrived,,arrived,1080.746179129759,,,
Car 156,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1082.5812440142015,,10.0,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1082.607887038427,6,,
Car 163,,,,73,,arrived,,arrived,1082.741789614105,,,
Car 160,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1082.992934182591,8,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1084.280588979517,8,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1084.29410892335,1,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.6360814104983,3,,
Car 151,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1085.2885530039632,7,,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1085.746179129759,2,,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1086.1647378877822,1,,
Car 151,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1087.1155441909918,,25.0,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1087.5624834319617,5,,
Car 163,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1087.741789614105,1,,
Car 142,67.0,307904,2,,,done,,done charging,1088.294347698287,,,357.9184932887894
Car 162,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1088.294347698287,,6.358315007207466,
Car 140,103.0,5,5,,,done,,done charging,1088.537129918009,,,147.52671189997855
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1088.8140774313683,8,,
Car 148,49.0,1,6,,,done,,done charging,1089.5387524647151,,,194.59952929982626
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1089.8997075920624,6,,
Car 143,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1090.3904027760527,9,,
Car 157,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1091.1058979850038,,15.0,
Car 146,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1091.9685824620276,7,,
Car 144,62.0,308702,1,,,done,,done charging,1092.165476365848,,,181.8598051237657
Car 161,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1092.165476365848,,9.760914815099568,
Car 164,,,,23,,arrived,,arrived,1094.4078244695813,,,
Car 164,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1094.4078244695813,,0.0,
Car 160,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",1094.788427853503,1,,
Car 165,,,,38,,arrived,,arrived,1095.0559598893283,,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1096.296902971525,0,,
Car 166,,,,7,,arrived,,arrived,1096.852989853101,,,
Car 166,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1096.852989853101,,0.0,
Car 158,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1097.140658734406,0,,
Car 167,,,,18,,arrived,,arrived,1097.272674891384,,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1098.0286676900669,5,,
Car 168,,,,6,,arrived,,arrived,1098.6867600600124,,,
Car 149,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1099.6480435810886,9,,
Car 150,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1099.706176215004,8,,
Car 165,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1100.0559598893283,1,,
Car 169,,,,8,,arrived,,arrived,1100.1549932684077,,,
Car 133,64.0,91,9,,,done,,done charging,1100.3874819814428,,,489.9858467298091
Car 143,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1100.3874819814428,,37.87966579549163,
Car 170,,,,54,,arrived,,arrived,1101.1335336909303,,,
Car 171,,,,23,,arrived,,arrived,1101.4291009554158,,,
Car 172,,,,72,,arrived,,arrived,1101.5520718352248,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1102.272674891384,2,,
Car 146,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1103.4783685888044,9,,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1103.6867600600124,2,,
Car 135,71.0,91,9,,,done,,done charging,1104.2146616063526,,,586.594450985653
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1104.4073555989235,8,,
Car 136,116.0,307905,3,,,done,,done charging,1104.9804187457103,,,237.56237784728015
Car 169,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1105.1549932684077,1,,
Car 146,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1105.305359775833,,40.0,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1106.1335336909303,1,,
Car 171,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1106.4291009554158,1,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1106.5520718352248,1,,
Car 154,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1106.5837810474868,8,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1107.648497608392,0,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1108.6110732467482,0,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1108.9641114020958,6,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.876613621333,3,,
Car 168,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1110.1402398028972,,10.0,
Car 173,,,,44,,arrived,,arrived,1110.516007803758,,,
Car 141,92.0,3,8,,,done,,done charging,1110.7072089651012,,,548.9050254555978
Car 150,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1110.7072089651012,,34.2055390791852,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.6091623902773,3,,
Car 149,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1111.765456990987,7,,
Car 152,61.0,308440,0,,,done,,done charging,1113.495399016609,,,167.28540777168132
Car 160,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1113.495399016609,,17.73644878081859,
Car 174,,,,21,,arrived,,arrived,1113.6360131312115,,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1113.7101066258276,8,,
Car 175,,,,60,,arrived,,arrived,1114.1467643714568,,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1114.2439863183288,5,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1114.6625244626232,2,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1114.9842143128358,0,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1115.516007803758,5,,
Car 163,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1116.2308082666132,6,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1116.7215258741467,6,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1116.8727885718415,1,,
Car 145,87.0,5,5,,,done,,done charging,1117.9790865327764,,,148.86565000518124
Car 170,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1117.9790865327764,,10.179986857027643,
Car 176,,,,45,,arrived,,arrived,1118.0248711349552,,,
Car 154,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1118.3792747183988,9,,
Car 149,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1118.5924481780157,4,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1118.6360131312115,1,,
Car 175,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1119.1467643714568,6,,
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1119.2431631123663,4,,
Car 176,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1123.0248711349552,6,,
Car 147,88.0,1,6,,,done,,done charging,1123.0412403571067,,,226.10647638976275
Car 165,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1123.0412403571067,,16.04066277268953,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1123.0946669402342,2,,
Car 173,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1124.0711211611779,0,,
Car 177,,,,9,,arrived,,arrived,1124.4944626446397,,,
Car 149,,,,,,gave_up,4,"no alternate charger available, gave up",1125.195232577975,,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.1503038407686,3,,
Car 169,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1126.5701763807167,0,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1126.74646575861,2,,
Car 163,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1127.0647744163334,2,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1127.0945426033259,2,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1128.3769047816077,6,,
Car 177,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1129.4944626446397,8,,
Car 175,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1129.980730521177,2,,
Car 178,,,,15,,arrived,,arrived,1130.2596704621387,,,
Car 154,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1130.4966881282974,7,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1131.4139300223328,6,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.4311544391276,3,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.254627977654,3,,
Car 176,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1133.8588372846755,2,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1134.628304471645,2,,
Car 178,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1135.2596704621387,7,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.6006756179572,3,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.1705840824977,3,,
Car 179,,,,74,,arrived,,arrived,1136.8143501394734,,,
Car 180,,,,10,,arrived,,arrived,1137.187760389668,,,
Car 154,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1137.323679315326,4,,
Car 172,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1137.6201204152742,5,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1137.6947806206917,6,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.2342451367554,3,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1138.3936290484064,6,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1138.5182541592183,4,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.0486908459961,3,,
Car 181,,,,28,,arrived,,arrived,1140.0914533114033,,,
Car 167,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1140.2408345838924,5,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1140.8643017995214,7,,
Car 177,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1141.2899563155518,0,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1141.434210264062,4,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.8143501394734,3,,
Car 180,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1142.187760389668,8,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1143.4978713183195,6,,
Car 171,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1143.9009710136331,8,,
Car 154,,,,,,gave_up,4,"no alternate charger available, gave up",1143.9264637152853,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.9647919705383,3,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1145.0914533114033,2,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1145.3123170275603,5,,
Car 178,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1146.7694565889155,4,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1147.0407240054703,7,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1147.0779763210376,6,,
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1148.672680758677,4,,
Car 158,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1149.1757434551714,9,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1149.2284181521024,6,,
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1149.704061711261,5,,
Car 172,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1149.7638131983165,8,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1149.956680110314,5,,
Car 161,59.0,308702,1,,,done,,done charging,1151.165476365848,,,316.00098270544714
Car 182,,,,124,,arrived,,arrived,1151.5385724746804,,,
Car 167,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1152.3845273669347,8,,
Car 166,56.0,308108,4,,,done,,done charging,1152.852989853101,,,138.47203364136507
Car 178,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1152.852989853101,,14.480748864226143,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1153.1134089832415,1,,
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1153.284166713979,0,,
Car 163,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1153.6435084054297,9,,
Car 180,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",1153.98325406058,1,,
Car 183,,,,62,,arrived,,arrived,1154.3649576111575,,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.4279408102966,3,,
Car 171,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1154.7349371633534,7,,
Car 173,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1155.4346085450438,8,,
Car 139,108.0,2,7,,,done,,done charging,1155.5346592045726,,,536.5445451489342
Car 158,,,,,,gave_up,9,"no alternate charger available, gave up",1156.0027346422,,,
Car 177,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1156.22386161064,,15.0,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1156.5240602496365,2,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1156.5385724746804,1,,
Car 176,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1157.4919606994822,0,,
Car 164,64.0,5,5,,,done,,done charging,1158.4078244695813,,,221.2671675559766
Car 174,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1158.4078244695813,,26.56006997527811,
Car 183,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1159.3649576111575,6,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1159.6915669918608,6,,
Car 184,,,,18,,arrived,,arrived,1160.0641014397502,,,
Car 163,,,,,,gave_up,9,"no alternate charger available, gave up",1160.4704995924583,,,
Car 171,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1161.2447232901302,,35.0,
Car 172,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1161.5593068692285,7,,
Car 185,,,,37,,arrived,,arrived,1162.7188842193857,,,
Car 175,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1162.7645059791628,0,,
Car 186,,,,9,,arrived,,arrived,1163.2810341187503,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",1163.5632184242495,9,,
Car 187,,,,13,,arrived,,arrived,1164.1360245071448,,,
Car 167,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1164.1800210378467,9,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1164.649025102079,2,,
Car 188,,,,63,,arrived,,arrived,1164.8643838010187,,,
Car 189,,,,4,,arrived,,arrived,1164.8650792966348,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.0301932642678,3,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1165.0641014397502,2,,
Car 156,83.0,308108,4,,,done,,done charging,1165.5812440142015,,,342.7871476763331
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1165.8977573848022,1,,
Car 173,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1166.268574694764,7,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1166.8433238154691,0,,
Car 185,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1167.7188842193857,1,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1168.0491440099493,4,,
Car 186,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1168.2810341187503,8,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1169.1360245071448,0,,
Car 188,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1169.8643838010187,1,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1169.8650792966348,1,,
Car 183,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1170.1989237608777,2,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1170.293819445832,7,,
Car 153,106.0,308702,1,,,done,,done charging,1170.3625969655845,,,326.62528984835353
Car 185,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1171.2739975768056,,5.0,
Car 172,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1173.0690929960053,9,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1173.3216892896298,7,,
Car 190,,,,68,,arrived,,arrived,1174.0890852546115,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.4005889386435,3,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1174.9537764428676,6,,
Car 176,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1175.410603052997,,30.0,
Car 179,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1175.564061121492,7,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.1368044802243,3,,
Car 167,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1176.2974344477452,7,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.3887773221984,3,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1177.2464771345433,5,,
Car 191,,,,84,,arrived,,arrived,1177.26461073712,,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1177.7616871870869,8,,
Car 173,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1177.778360821541,4,,
Car 157,87.0,1,6,,,done,,done charging,1178.1058979850038,,,320.75536088155184
Car 192,,,,63,,arrived,,arrived,1178.243964067758,,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1178.4194971584386,0,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1178.4201926540547,0,,
Car 169,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1178.605261101482,9,,
Car 193,,,,56,,arrived,,arrived,1179.0499717358007,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1179.0890852546115,1,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1179.6642151202077,1,,
Car 172,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1179.896084183034,4,,
Car 186,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1180.0765277896624,0,,
Car 180,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1180.2328281531381,,20.0,
Car 159,106.0,3,8,,,done,,done charging,1181.10892371972,,,259.51105596595494
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1181.4004306617885,6,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1181.6524035037626,5,,
Car 151,95.0,2,7,,,done,,done charging,1182.1155441909918,,,448.3754292322949
Car 179,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1182.1155441909918,,29.724491882471284,
Car 191,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1182.26461073712,7,,
Car 194,,,,1,,arrived,,arrived,1182.9371610180874,,,
Car 167,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1183.1244256347738,4,,
Car 168,73.0,307905,3,,,done,,done charging,1183.1402398028972,,,278.3070551376782
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1183.243964067758,1,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1184.0499717358007,1,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1184.3811452215002,9,,
Car 169,,,,,,gave_up,9,"no alternate charger available, gave up",1185.4322522885107,,,
Car 175,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1185.4981880221553,1,,
Car 181,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1185.621756941976,,25.0,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1186.529949785837,8,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1186.5306452814532,8,,
Car 172,,,,,,gave_up,4,"no alternate charger available, gave up",1187.106495866115,,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1187.19953788201,2,,
Car 162,99.0,307904,2,,,done,,done charging,1187.294347698287,,,200.5446194867843
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1187.6066210547299,5,,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1187.8036604450103,2,,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1187.9371610180874,2,,
Car 155,111.0,308440,0,,,done,,done charging,1188.7669863024428,,,355.17279174772494
Car 186,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1188.7669863024428,,11.867005845090716,
Car 191,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1189.0916019241486,4,,
