car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 557,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1288.9594054863112,12,,
Car 621,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1289.7668995184472,3,,
Car 622,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1289.8330143447997,0,,
Car 576,92.0,14,19,,,done,,done charging,1289.8483510567296,,,94.83016654284421
Car 603,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1289.8483510567296,,29.227035310512065,
Car 581,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1289.905357636619,10,,
Car 545,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1289.9143796699807,13,,
Car 565,96.0,11,16,,,done,,done charging,1289.967894849971,,,185.75335533686692
Car 619,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1289.967894849971,,7.220648586138168,
Car 604,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 6 (fid=1)",1290.0569859102334,6,,
Car 589,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1290.3075939722162,20,,
Car 568,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1290.319684665691,4,,
Car 606,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1290.7320987740457,18,,
Car 612,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1290.7928310308077,0,,
Car 519,,,,,,gave_up,8,"no alternate charger available, gave up",1290.8154393249513,,,
Car 615,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1290.8305578396375,6,,
Car 609,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.835455751251,3,,
Car 598,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1290.8540689065096,15,,
Car 527,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1290.9235108278813,5,,
Car 613,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1291.064917229515,12,,
Car 623,,,,38,,arrived,,arrived,1291.4500885650536,,,
Car 590,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1291.6494238704995,16,,
Car 524,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1291.7120487263157,4,,
Car 509,95.0,308440,0,,,done,,done charging,1291.7254844812664,,,465.61670218752363
Car 618,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1291.7254844812664,,9.838903989202436,
Car 571,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1292.0720990517443,15,,
Car 605,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1292.4996739397166,16,,
Car 543,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1292.5589452839065,20,,
Car 596,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1292.863772474975,2,,
Car 597,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1293.269253102511,1,,
Car 607,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1293.3834914789034,15,,
Car 532,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1293.4095251952976,18,,
Car 582,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1293.6445806129855,12,,
Car 517,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1293.887832848585,20,,
Car 555,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1294.031922843137,13,,
Car 624,,,,73,,arrived,,arrived,1294.1770645389595,,,
Car 620,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1294.2063432814307,16,,
Car 560,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1294.6120821074599,7,,
Car 573,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1294.678359426208,9,,
Car 621,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1295.0305257000114,6,,
Car 599,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1295.1186185024567,3,,
Car 575,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1295.3440574991669,2,,
Car 617,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1295.4641769017355,12,,
Car 616,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1295.7072366308767,1,,
Car 600,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1295.7338519926598,9,,
Car 602,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1296.0339186745975,12,,
Car 611,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1296.0827793752755,16,,
Car 609,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1296.0990819328151,12,,
Car 588,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1296.145215488859,0,,
Car 545,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1296.2933647245718,10,,
Car 544,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1296.350186750864,4,,
Car 622,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1296.4274088066647,16,,
Car 623,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1296.4500885650536,5,,
Car 568,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1296.9820140011216,2,,
Car 615,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1297.036748232579,12,,
Car 514,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1297.1613547677148,18,,
Car 540,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1297.1654145099913,5,,
Car 534,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 8 (fid=91)",1297.1863775949919,8,,
Car 598,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1297.2330539611007,14,,
Car 538,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1297.2382560372632,5,,
Car 608,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1297.327560126712,2,,
Car 547,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 19 (fid=14)",1297.5850728707944,19,,
Car 581,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1298.1779388772802,12,,
Car 524,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1298.314833126275,20,,
Car 558,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1298.4130428394853,7,,
Car 571,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1298.4510841063354,6,,
Car 553,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1298.928022215656,8,,
Car 577,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1298.9307469685632,5,,
Car 606,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1298.9504108912292,13,,
Car 531,103.0,4,10,,,done,,done charging,1298.951665108948,,,323.16965865424334
Car 586,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1298.951665108948,,54.67244409829436,
Car 596,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.0536260362956,3,,
Car 574,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1299.1638521144762,2,,
Car 624,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1299.1770645389595,16,,
Car 550,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1299.2212139717985,13,,
Car 613,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1299.2248424308743,7,,
Car 527,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1299.4786241853012,18,,
Car 578,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1299.5421445348284,6,,
Car 604,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1299.6900297031927,2,,
Car 607,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1299.7624765334945,19,,
Car 605,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1300.0295965075493,15,,
Car 557,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1300.119906841717,9,,
Car 589,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 19 (fid=14)",1300.1274431715926,19,,
Car 599,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1300.3822446840209,14,,
Car 520,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1300.4299506124914,18,,
Car 532,,,,,,gave_up,18,"no alternate charger available, gave up",1300.592716133158,,,
Car 612,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1301.1013659947837,12,,
Car 621,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1301.2367160929527,17,,
Car 575,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.5339110604875,3,,
Car 556,89.0,6,11,,,done,,done charging,1301.8830336733095,,,333.20667967484167
Car 620,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1302.182193586075,11,,
Car 623,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1302.3384886134418,1,,
Car 590,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1302.8357881520417,7,,
Car 544,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1302.9529711508233,8,,
Car 540,,,,,,gave_up,5,"no alternate charger available, gave up",1303.0538145583794,,,
Car 538,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1303.1266560856513,0,,
Car 517,,,,,,gave_up,20,"no alternate charger available, gave up",1303.1281254407188,,,
Car 490,97.0,13,18,,,done,,done charging,1303.1767308132391,,,555.3868096666625
Car 514,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1303.1767308132391,,103.83218510766392,
Car 597,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1303.190504837797,6,,
Car 611,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1303.2471755087288,2,,
Car 617,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=15)",1303.256024650312,20,,
Car 543,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1303.4274753900072,7,,
Car 609,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1303.694611176326,17,,
Car 545,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1303.7586695439443,1,,
Car 598,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1303.7679653173172,11,,
Car 616,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1303.817689258275,14,,
Car 615,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1303.961187120797,8,,
Car 582,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1304.2592620943171,9,,
Car 596,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1304.3172522178597,10,,
Car 620,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1304.3465897195283,,15.0,
Car 622,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1304.4032591113091,18,,
Car 555,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1304.6215591238995,10,,
Car 577,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1304.8191470169513,20,,
Car 625,,,,8,,arrived,,arrived,1304.9794564562808,,,
Car 588,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1305.313746477712,9,,
Car 574,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.3537056757968,3,,
Car 573,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1305.4521169626141,8,,
Car 568,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.488147015753,3,,
Car 550,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1305.6001990263896,10,,
Car 534,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1305.6787549327537,1,,
Car 604,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.8798832645134,3,,
Car 560,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1306.1218682342367,4,,
Car 613,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1306.409062896329,4,,
Car 624,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1306.7069871067922,10,,
Car 575,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1306.7975372420517,18,,
Car 602,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1307.1944200300034,4,,
Car 524,,,,,,gave_up,20,"no alternate charger available, gave up",1307.5551257184088,,,
Car 520,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",1307.6131415503519,8,,
Car 621,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1308.0073024437427,0,,
Car 605,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1308.3378141970106,19,,
Car 608,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1308.3785223562688,3,,
Car 600,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1308.5939217475488,11,,
Car 547,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1308.62820133297,10,,
Car 559,103.0,2,7,,,done,,done charging,1309.0053159917104,,,322.8572732044381
Car 558,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1309.0053159917104,,89.08248702544824,
Car 571,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1309.4762156416655,17,,
Car 607,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1309.7212015795396,1,,
Car 527,,,,,,gave_up,18,"no alternate charger available, gave up",1309.8518922581889,,,
Car 625,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1309.9794564562808,15,,
Car 544,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1310.1633828339043,20,,
Car 578,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1310.3761106845486,2,,
Car 581,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1310.6011728039014,5,,
Car 574,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1310.617331857361,12,,
Car 606,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1310.617719530685,0,,
Car 568,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1310.751773197317,20,,
Car 623,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1310.8936019708617,13,,
Car 557,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1310.893664378123,8,,
Car 553,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1311.0454356255545,7,,
Car 604,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1311.1435094460776,17,,
Car 599,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1311.4668108193705,10,,
Car 615,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1311.7530348693733,7,,
Car 609,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",1311.8545363776852,19,,
Car 611,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1312.0656341340057,3,,
Car 555,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1312.086863943272,1,,
Car 545,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1312.1077853343609,5,,
Car 617,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 6 (fid=1)",1312.3503721143811,6,,
Car 454,102.0,2,7,,,done,,done charging,1312.361448457636,,,465.9073045615883
Car 543,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1312.361448457636,,99.72175115137406,
Car 589,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1312.4549242161359,14,,
Car 612,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1312.53588443509,19,,
Car 560,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1312.724652634196,8,,
Car 590,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1312.9426091497987,4,,
Car 613,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1313.0118472962884,8,,
Car 550,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1313.0655038457621,1,,
Car 598,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1313.1838983148677,2,,
Car 626,,,,16,,arrived,,arrived,1313.2350875527031,,,
Car 608,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1313.642148537833,14,,
Car 538,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1313.6838393961184,1,,
Car 616,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1313.7389409935613,11,,
Car 602,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1313.8567493654339,11,,
Car 622,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1314.0030270712718,11,,
Car 582,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1315.0330196307232,8,,
Car 597,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1315.0544346400818,17,,
Car 624,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1315.1590174452638,5,,
Car 571,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1316.2468019924554,12,,
Car 596,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1316.2908983227783,12,,
Car 625,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1316.358441510872,14,,
Car 578,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1316.5659642458693,3,,
Car 588,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1317.1371991454016,6,,
Car 611,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1317.3292603155699,1,,
Car 604,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1317.3791830927244,11,,
Car 573,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1317.5695303725126,10,,
Car 575,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1317.8648363032296,12,,
Car 553,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1317.8724268125832,4,,
Car 577,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",1318.047148276536,0,,
Car 627,,,,29,,arrived,,arrived,1318.0611157537155,,,
Car 574,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1318.2128611008718,4,,
Car 547,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1318.2334690087266,5,,
Car 626,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1318.2350875527031,19,,
Car 605,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1318.2965392430558,18,,
Car 621,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1318.3158374077186,19,,
Car 600,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1318.3887903836699,0,,
Car 537,45.0,308108,4,,,done,,done charging,1318.3997495287906,,,371.00062035496927
Car 590,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1318.3997495287906,,58.85435597903256,
Car 615,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1318.580026056402,4,,
Car 424,97.0,15,20,,,done,,done charging,1318.7277062108067,,,618.3758317685738
Car 544,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1318.7277062108067,,103.74447417752594,
Car 607,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1318.8227731048196,11,,
Car 518,94.0,7,12,,,done,,done charging,1319.3276962347218,,,541.126744186053
Car 571,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1319.4067271938147,,75.0,
Car 599,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1319.7393920600316,6,,
Car 534,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1319.8308895092482,18,,
Car 560,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1319.935064317277,20,,
Car 613,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1320.2222589793694,11,,
Car 555,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1320.4359797336886,5,,
Car 545,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1320.6628986917808,18,,
Car 623,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1320.7427558948498,16,,
Car 624,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1321.047417493652,13,,
Car 568,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 18 (fid=13)",1321.055907345569,18,,
Car 609,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",1321.2053571065944,7,,
Car 606,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1321.2073558114475,14,,
Car 628,,,,10,,arrived,,arrived,1321.308630612752,,,
Car 520,,,,,,gave_up,8,"no alternate charger available, gave up",1321.328458978258,,,
Car 550,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1321.4146196361787,5,,
Car 598,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1321.5085825533272,3,,
Car 589,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1321.526620250407,9,,
Car 507,65.0,12,17,,,done,,done charging,1321.6499788730127,,,399.0491573269666
Car 597,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1321.6499788730127,,54.82495788214101,
Car 538,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1321.7942920235168,18,,
Car 578,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1321.8295904274335,12,,
Car 629,,,,72,,arrived,,arrived,1321.9346096032261,,,
Car 617,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1321.9834159073405,2,,
Car 492,64.0,91,8,,,done,,done charging,1322.83364342517,,,792.423668166736
Car 557,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1322.83364342517,,89.8225656371485,
Car 625,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1322.8933528670884,10,,
Car 627,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1323.0611157537155,0,,
Car 612,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1323.0731232142014,11,,
Car 616,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1323.1548739911118,10,,
Car 581,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1323.2304042975259,13,,
Car 602,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1323.7218865040331,13,,
Car 547,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1324.1218690571147,0,,
Car 533,84.0,4,10,,,done,,done charging,1324.1352084205027,,,366.3472643452463
Car 553,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1324.4752112125425,20,,
Car 608,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1324.7267146731826,1,,
Car 622,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1324.8074394805396,1,,
Car 574,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1324.8751904363023,20,,
Car 621,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 12 (fid=7)",1324.9102318695836,12,,
Car 615,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1325.1828104563613,11,,
Car 626,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1325.4650197896403,0,,
Car 625,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1326.1659341077495,,15.0,
Car 628,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1326.308630612752,13,,
Car 605,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1326.5148513602394,11,,
Car 604,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1326.6759147962664,9,,
Car 598,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1326.7722087348914,6,,
