car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 377,,,,61,,arrived,,arrived,1144.0680717122418,,,
Car 359,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.118930126583,3,,
Car 326,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1144.146343273871,12,,
Car 374,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1144.552734334769,14,,
Car 350,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1145.074398167467,8,,
Car 349,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1145.3438323275204,6,,
Car 367,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1146.0579721238375,5,,
Car 375,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1146.1399733889093,14,,
Car 328,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1146.1599482306044,9,,
Car 345,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1146.186718725721,9,,
Car 347,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1146.3175925482526,2,,
Car 318,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1146.4670159255588,13,,
Car 376,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1146.6830858343542,14,,
Car 362,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1146.7499552337413,2,,
Car 369,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1146.8705138457317,2,,
Car 360,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1146.9054938397949,0,,
Car 351,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1146.9915439348313,6,,
Car 329,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1147.0312096630407,15,,
Car 342,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1147.2616768358241,5,,
Car 370,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1147.356987559795,6,,
Car 332,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1147.3577509464885,12,,
Car 361,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1147.551649818873,2,,
Car 317,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1147.6922190843734,12,,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1147.844755347647,12,,
Car 304,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1147.9125294764312,7,,
Car 331,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.102816091096,3,,
Car 373,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1148.4460558620056,14,,
Car 377,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1149.0680717122418,14,,
Car 357,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1149.1054608759014,14,,
Car 378,,,,14,,arrived,,arrived,1149.1507856931478,,,
Car 348,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1149.1551747279525,11,,
Car 359,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1149.3825563081473,1,,
Car 379,,,,57,,arrived,,arrived,1149.4004421454517,,,
Car 333,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.466252034408,3,,
Car 364,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1149.7068404816423,11,,
Car 371,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1149.9861516618291,5,,
Car 380,,,,77,,arrived,,arrived,1150.0820817783838,,,
Car 372,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1150.2672284282796,5,,
Car 344,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1150.2933725471562,6,,
Car 311,84.0,5,5,,,done,,done charging,1150.3903626128235,,,300.57951438577317
Car 367,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1150.3903626128235,,13.443990440597872,
Car 343,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1150.495721071977,9,,
Car 354,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1150.6641290973764,8,,
Car 314,89.0,5,5,,,done,,done charging,1150.8304475418909,,,148.86565000518124
Car 342,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1150.8304475418909,,37.68037065767862,
Car 374,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1151.0876456909855,9,,
Car 381,,,,37,,arrived,,arrived,1151.1057114089144,,,
Car 305,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1151.317755105285,9,,
Car 325,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1151.3553397432045,12,,
Car 353,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1151.4211955530277,15,,
Car 365,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1151.5388382265994,10,,
Car 299,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1151.6813343974916,7,,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1152.0824429324653,14,,
Car 338,60.0,308108,4,,,done,,done charging,1152.1426888698568,,,138.47203364136507
Car 346,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1152.31056151998,5,,
Car 347,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.5074461095733,3,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1152.8118640160974,8,,
Car 323,47.0,308702,1,,,done,,done charging,1152.820650825173,,,326.62528984835353
Car 369,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.0603674070524,3,,
Car 330,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1153.2777952353833,8,,
Car 331,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1153.3664422726602,6,,
Car 329,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1153.4101947176318,6,,
Car 366,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1153.6918396459098,11,,
Car 382,,,,55,,arrived,,arrived,1153.9210931500536,,,
Car 355,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1154.0453783653563,6,,
Car 378,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1154.1507856931478,11,,
Car 332,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1154.2821898347065,4,,
Car 379,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1154.4004421454517,1,,
Car 318,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1154.4023838651785,15,,
Car 333,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1154.7298782159721,6,,
Car 362,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.0746394722007,3,,
Car 380,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1155.0820817783838,12,,
Car 370,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1155.2083670507545,7,,
Car 383,,,,48,,arrived,,arrived,1155.3642303562924,,,
Car 383,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1155.3642303562924,,0.0,
Car 324,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1155.4402845911577,9,,
Car 375,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1155.5559063864598,9,,
Car 350,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1155.8198109573964,7,,
Car 349,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1155.8231439887763,10,,
Car 332,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1155.944519170137,,45.0,
Car 345,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1155.981587361842,15,,
Car 360,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1156.0740248286477,12,,
Car 376,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1156.0990188319047,9,,
Car 381,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1156.1057114089144,5,,
Car 326,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1156.5695772004922,5,,
Car 328,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1156.9337057670105,8,,
Car 268,66.0,91,8,,,done,,done charging,1156.9349137881336,,,507.50696079167557
Car 354,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1156.9349137881336,,34.06037300767616,
Car 373,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1157.0994947703105,13,,
Car 351,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1157.4708555960872,10,,
Car 347,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1157.7710722911374,10,,
Car 377,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1158.1558250134572,15,,
Car 346,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1158.198961568368,13,,
Car 325,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1158.2797786314225,4,,
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1158.3239935886165,12,,
Car 299,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1158.5083255845202,4,,
Car 317,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1158.8527204397792,9,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1158.9210931500536,1,,
Car 357,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1158.9230749778797,11,,
Car 348,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1159.0203118665518,13,,
Car 361,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.0394291970185,3,,
Car 364,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1159.1227734791928,10,,
Car 331,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1159.5726326656015,12,,
Car 384,,,,15,,arrived,,arrived,1159.7053242490874,,,
Car 374,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1160.1753989922008,13,,
Car 304,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1160.282729501811,10,,
Car 362,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1160.338265653765,14,,
Car 371,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1160.5433349722962,10,,
Car 264,96.0,2,7,,,done,,done charging,1160.558329085716,,,475.3780114830349
Car 350,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1160.558329085716,,37.91152694129096,
Car 318,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1160.7813689197696,9,,
Car 372,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1160.8244117387467,10,,
Car 359,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1160.8866725179134,14,,
Car 333,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1160.9360686089135,12,,
Car 365,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1161.890023970063,13,,
Car 381,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1161.9941114573026,14,,
Car 363,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1162.0036946677515,15,,
Car 380,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1162.0065206666018,4,,
Car 305,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1162.091512641691,7,,
Car 353,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1162.12583866678,14,,
Car 344,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1162.2310677631951,5,,
Car 343,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1162.3191737396667,6,,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1162.5108947728502,14,,
Car 385,,,,124,,arrived,,arrived,1162.767498643501,,,
Car 370,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1162.8487183511118,2,,
Car 366,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1163.1077726434603,10,,
Car 386,,,,56,,arrived,,arrived,1163.208332536483,,,
Car 378,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1163.3193166820006,2,,
Car 387,,,,57,,arrived,,arrived,1163.4794110971777,,,
Car 373,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1163.5193992935372,1,,
Car 313,93.0,3,9,,,done,,done charging,1163.9155543309241,,,228.93059149510836
Car 375,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1163.9155543309241,,14.27189464324897,
Car 361,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1164.3030553785827,14,,
Car 329,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1164.4353262529619,12,,
Car 377,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1164.6907363696737,11,,
Car 384,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1164.7053242490874,11,,
Car 302,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1164.8127067133398,1,,
Car 325,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1164.942107966853,2,,
Car 299,,,,,,gave_up,4,"no alternate charger available, gave up",1165.1111099844795,,,
Car 376,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1165.18677213312,15,,
Car 388,,,,29,,arrived,,arrived,1165.3851757856257,,,
Car 330,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1165.3952086452819,10,,
Car 355,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1165.4061279232644,12,,
Car 345,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1165.5816112841012,7,,
Car 369,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",1165.9195228321273,0,,
Car 346,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1166.1343295079878,15,,
Car 324,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1166.2140421275637,7,,
Car 371,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1166.4317350206843,13,,
Car 331,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1166.4970715538195,9,,
Car 372,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1166.7128117871348,13,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1167.031545777452,14,,
Car 360,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1167.508543268954,8,,
Car 349,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1167.7608392048153,5,,
Car 385,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1167.767498643501,1,,
Car 333,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1167.8605074971315,9,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1168.208332536483,1,,
Car 357,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1168.3390079754301,13,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1168.4794110971777,1,,
Car 363,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1168.538606023968,11,,
Car 389,,,,68,,arrived,,arrived,1168.6022181411174,,,
Car 353,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1168.6607500229966,11,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1168.6688500020323,2,,
Car 328,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1169.051119176909,10,,
Car 390,,,,28,,arrived,,arrived,1169.0515058521598,,,
Car 326,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1169.1988086941167,0,,
Car 348,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1169.3176827607545,2,,
Car 365,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1169.3553287894356,14,,
Car 351,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1169.4085508121261,5,,
Car 364,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1169.450801019118,5,,
Car 317,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1169.6264779761852,8,,
Car 334,78.0,9,14,,,done,,done charging,1169.6474484789715,,,274.3039722771939
Car 381,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1169.6474484789715,,13.999898113363997,
Car 315,102.0,6,11,,,done,,done charging,1169.7144652877782,,,294.79329575458627
Car 384,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1169.7144652877782,,5.840610049838006,
Car 347,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1169.744718396056,12,,
Car 374,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1170.1445901900684,11,,
Car 318,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1170.3813928420288,8,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1170.3851757856257,11,,
Car 359,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1170.8079242531996,6,,
Car 370,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.143823175141,3,,
Car 329,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1171.3597651411799,9,,
Car 362,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1171.4228317891145,10,,
Car 303,113.0,308702,1,,,done,,done charging,1171.5335454494239,,,311.8687230991785
Car 373,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1171.5335454494239,,23.164992231898623,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.64400092046,3,,
Car 355,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1172.3305668114824,4,,
Car 379,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1172.4321465081364,11,,
Car 346,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1172.513314562579,6,,
Car 327,62.0,4,10,,,done,,done charging,1172.6673108098494,,,329.1099091971691
Car 366,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1172.6673108098494,,24.231510626463887,
Car 343,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1173.153139889387,2,,
Car 391,,,,34,,arrived,,arrived,1173.211518380916,,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.4482409814843,3,,
Car 304,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1173.5696107352903,13,,
Car 309,86.0,10,15,,,done,,done charging,1173.59704721148,,,473.9588969770632
Car 376,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1173.59704721148,,18.810251156100776,
Car 305,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1173.6012987684678,4,,
Car 389,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1173.6022181411174,1,,
Car 349,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1173.6492392532034,13,,
Car 371,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1173.8970398400568,15,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1174.0515058521598,5,,
Car 372,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1174.1781166065073,15,,
Car 344,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1174.3747605462374,13,,
Car 377,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1174.6748453417163,13,,
Car 351,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1175.2969508605142,13,,
Car 360,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1175.3003910175305,7,,
Car 364,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1175.339201067506,13,,
Car 361,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1175.3876215139323,10,,
Car 365,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1175.7752333126623,11,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1175.8779512708995,11,,
Car 316,102.0,307904,2,,,done,,done charging,1176.0341339173463,,,200.5446194867843
Car 380,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1176.0341339173463,,18.859150900682607,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1176.3187851638816,14,,
Car 370,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1176.4074493567052,8,,
Car 387,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1176.5898637245762,14,,
Car 308,82.0,91,8,,,done,,done charging,1176.725098910812,,,515.7263627275458
Car 317,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1176.7438913860838,,65.0,
Car 378,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1176.9076271020242,14,,
Car 382,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1176.9527975127382,11,,
Car 331,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1177.2708290902256,7,,
Car 352,52.0,8,13,,,done,,done charging,1177.3248959442378,,,244.51614937031866
Car 357,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1177.3248959442378,,33.68851707460499,
Car 369,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1177.3540412724337,14,,
Car 324,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1177.7238282543406,4,,
Car 345,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1177.951811309481,13,,
Car 353,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1178.076683020547,2,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1178.211518380916,11,,
Car 363,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1178.5227149960106,0,,
Car 333,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1178.6342650335375,7,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1178.7118671630485,7,,
Car 302,,,,,,gave_up,1,"no alternate charger available, gave up",1178.9648412898343,,,
Car 355,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1178.992896146913,2,,
Car 343,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.3429934507076,3,,
Car 388,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1179.5537067744785,2,,
Car 330,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1179.6357685249989,15,,
Car 362,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1179.6954130297756,6,,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1179.7559920045837,4,,
Car 305,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1180.2040831684271,8,,
Car 371,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1180.276024894648,14,,
Car 374,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1180.441961084271,5,,
Car 372,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1180.5571016610984,14,,
Car 392,,,,31,,arrived,,arrived,1180.9284421665338,,,
Car 304,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1181.0349155546628,4,,
Car 348,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.2673499611356,3,,
Car 359,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1181.2872359144556,10,,
Car 349,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1181.5846071928231,15,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1181.7126707685159,11,,
Car 337,70.0,2,7,,,done,,done charging,1181.754100144878,,,199.47018765096442
Car 360,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1181.754100144878,,39.62671794031894,
