car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 56,52.0,8,13,,,done,,done charging,482.3285629271628,,,51.031920891441445
Car 92,,,,48,,arrived,,arrived,482.71404407193677,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",482.8303127584281,0,,
Car 82,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",482.8935967994001,4,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",483.65806601580937,5,,
Car 83,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",484.43321343639525,4,,
Car 82,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),484.55592613483066,,10.0,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",484.88689981932555,3,,
Car 93,,,,37,,arrived,,arrived,484.94237929179883,,,
Car 94,,,,56,,arrived,,arrived,486.03645121296574,,,
Car 90,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",486.6018076797323,14,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",486.812790672999,14,,
Car 86,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",486.9198577454272,8,,
Car 95,,,,24,,arrived,,arrived,487.02805759251106,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",487.1835222566892,0,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",487.429460401993,3,,
Car 70,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",487.70466121076134,2,,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",487.71404407193677,5,,
Car 85,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",487.97814058268807,15,,
Car 52,76.0,2,7,,,done,,done charging,488.05616652956684,,,49.4834499503244
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",488.7198768878524,3,,
Car 96,,,,37,,arrived,,arrived,488.78150933473825,,,
Car 78,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",488.91787368884843,5,,
Car 74,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",489.1320832672155,0,,
Car 87,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",489.4906142579922,6,,
Car 93,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",489.94237929179883,5,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",490.1505260008896,1,,
Car 63,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",490.45470611431006,11,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",490.9407653858265,10,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",491.0359978363545,12,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",491.03645121296574,1,,
Car 54,73.0,4,10,,,done,,done charging,491.0524150174086,,,164.30281135379124
Car 96,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),491.0524150174086,,2.2709056826703318,
Car 53,79.0,10,15,,,done,,done charging,491.22827392651925,,,26.679364814732487
Car 85,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),491.22827392651925,,11.715221987614598,
Car 88,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",491.74378699002057,7,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",492.02805759251106,11,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",492.6930865835571,14,,
Car 97,,,,67,,arrived,,arrived,493.2276322120697,,,
Car 88,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),493.92800745547527,,10.0,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",493.9835030694165,14,,
Car 81,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",494.2152493262765,10,,
Car 98,,,,28,,arrived,,arrived,494.5821373237114,,,
Car 78,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",494.80627373723644,13,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",495.2939748840876,10,,
Car 90,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",495.68956098094765,15,,
Car 93,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",495.83077934018684,14,,
Car 86,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",496.0076110466425,13,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",496.0293454492207,3,,
Car 92,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",496.2691574293567,10,,
Car 84,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",496.7340424082852,11,,
Car 55,66.0,5,5,,,done,,done charging,497.2778617201236,,,148.86565000518124
Car 83,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",497.6983271717851,2,,
Car 78,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),497.7416416768561,,20.0,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",498.2276322120697,10,,
Car 57,63.0,91,9,,,done,,done charging,498.8781742861342,,,92.62963517493255
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",499.1469038403642,14,,
Car 66,47.0,308440,0,,,done,,done charging,499.43599549688327,,,126.94988178563102
Car 74,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),499.43599549688327,,28.869393789361368,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",499.5821373237114,5,,
Car 99,,,,72,,arrived,,arrived,499.95216895317935,,,
Car 87,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",499.9699259192481,15,,
Car 81,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",500.1036493746645,13,,
Car 63,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",500.2495747504311,1,,
Car 95,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",501.19658858136387,2,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",501.2919511292903,5,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",501.2929716307848,10,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",501.65464221065577,14,,
Car 92,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",502.1575574777447,0,,
Car 89,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),502.1803511776783,,15.0,
Car 100,,,,73,,arrived,,arrived,502.2083964201112,,,
Car 90,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",502.22447233716423,11,,
Car 101,,,,1,,arrived,,arrived,503.47256455936963,,,
Car 72,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",503.7776527189067,6,,
Car 93,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",504.4842182484917,13,,
Car 49,90.0,10,15,,,done,,done charging,504.5697532113834,,,114.86945504744664
Car 64,56.0,4,10,,,done,,done charging,504.5918595205628,,,164.30281135379124
Car 91,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),504.5918595205628,,13.946698893011444,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",504.95216895317935,11,,
Car 67,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",505.0680692047661,10,,
Car 48,102.0,1,6,,,done,,done charging,505.18228118423724,,,87.08299239818483
Car 101,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),505.18228118423724,,1.7097166248676103,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",505.27751958367503,3,,
Car 86,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",505.97680224451005,11,,
Car 87,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),505.99505745457816,,15.0,
Car 84,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",506.1499754058357,10,,
Car 69,52.0,308702,1,,,done,,done charging,506.5390608498933,,,159.23095758523112
Car 63,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),506.5390608498933,,36.072374258313346,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",506.5767480024862,5,,
Car 102,,,,70,,arrived,,arrived,507.03378639786933,,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",507.2083964201112,10,,
Car 81,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",507.56895419403685,15,,
Car 98,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",508.1372506811313,10,,
Car 94,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",509.0681555756504,11,,
Car 103,,,,24,,arrived,,arrived,509.18665211815,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",509.52127281982325,3,,
Car 51,87.0,308108,4,,,done,,done charging,509.920474215882,,,190.81237011260845
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",510.5411457652391,6,,
Car 93,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",510.90412277171845,1,,
Car 77,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",511.57589394594197,6,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",512.0337863978693,11,,
Car 104,,,,38,,arrived,,arrived,512.0518780956435,,,
Car 90,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",512.2085813092067,13,,
Car 71,57.0,91,9,,,done,,done charging,512.3880710118697,,,106.24032324567185
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",512.4651480508742,0,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",512.5087432212085,13,,
Car 70,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",513.2666177357033,5,,
Car 67,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",513.3406504454272,6,,
Car 81,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",513.947939248628,14,,
Car 98,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",514.0256507295194,0,,
Car 99,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",514.1206999420322,1,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",514.18665211815,11,,
Car 72,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",514.2569643801626,10,,
Car 105,,,,4,,arrived,,arrived,514.43196220735,,,
Car 106,,,,40,,arrived,,arrived,514.5571768818925,,,
Car 107,,,,43,,arrived,,arrived,514.7817006447364,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",514.7848990013873,1,,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",515.4809776607723,5,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",516.2741731387127,5,,
Car 108,,,,14,,arrived,,arrived,516.3803050652531,,,
Car 84,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",516.4780029457609,2,,
Car 47,98.0,3,8,,,done,,done charging,516.5928783726769,,,250.00603750409743
Car 106,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),516.5928783726769,,2.0357014907843904,
Car 83,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",516.7473361581804,11,,
Car 109,,,,28,,arrived,,arrived,516.7669863024428,,,
Car 104,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",517.0518780956435,5,,
Car 110,,,,46,,arrived,,arrived,517.8088404246884,,,
Car 111,,,,17,,arrived,,arrived,518.0999945946875,,,
Car 94,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",518.4840885732009,2,,
Car 70,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",519.1550177840913,13,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",519.43196220735,5,,
Car 112,,,,5,,arrived,,arrived,519.6147227173433,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",519.7817006447364,5,,
Car 81,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",520.4828506048445,11,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",520.7532766957064,15,,
Car 113,,,,37,,arrived,,arrived,520.8353479537354,,,
Car 102,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",521.2023173867221,1,,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",521.3693777091603,13,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",521.3803050652531,11,,
Car 62,69.0,9,14,,,done,,done charging,521.5655163152928,,,274.3039722771939
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",521.7669863024428,11,,
Car 114,,,,4,,arrived,,arrived,521.8602384114744,,,
Car 77,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",522.0552056071979,10,,
Car 90,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",522.5059522034094,12,,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",522.8088404246884,10,,
Car 104,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",522.9402781440315,1,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",523.0223313613413,14,,
Car 92,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",523.0983795019711,15,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",523.0999945946875,0,,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",523.3551831070029,2,,
Car 115,,,,17,,arrived,,arrived,523.8893532474509,,,
Car 76,57.0,308440,0,,,done,,done charging,523.9185956662984,,,107.15313332298842
Car 98,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),523.9185956662984,,19.541759193315386,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",524.337811783181,2,,
Car 112,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",524.6147227173433,10,,
Car 83,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",525.064019646884,0,,
Car 67,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",525.2783456614661,5,,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",525.320362255738,13,,
Car 46,120.0,1,6,,,done,,done charging,525.5204610117457,,,372.3011735127974
Car 113,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",525.8353479537354,5,,
Car 65,59.0,307904,2,,,done,,done charging,525.9235534682437,,,200.5446194867843
Car 94,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),525.9235534682437,,24.11478065658332,
Car 72,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",526.1946595962015,5,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",526.2890152111535,6,,
Car 86,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",526.8081982456413,10,,
Car 114,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",526.8602384114744,6,,
Car 70,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",527.090385723711,15,,
Car 116,,,,85,,arrived,,arrived,527.5995050478134,,,
Car 116,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),527.5995050478134,,0.0,
Car 117,,,,117,,arrived,,arrived,527.6749783026346,,,
Car 97,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),527.8399454633196,,19.999999999999943,
Car 61,54.0,7,12,,,done,,done charging,528.2261085089995,,,236.74167101902574
Car 107,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",528.3368140021563,10,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.4353122190587,3,,
Car 115,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",528.8893532474509,2,,
Car 118,,,,29,,arrived,,arrived,528.9547857920196,,,
Car 90,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),529.0020715813932,,25.0,
Car 100,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",529.30474564878,15,,
Car 92,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",529.4773645565623,14,,
Car 81,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",529.898783602395,2,,
Car 114,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),530.1769219001781,,5.0,
Car 112,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",530.5031227657313,13,,
Car 108,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",530.5488360541059,2,,
Car 119,,,,36,,arrived,,arrived,530.7046545402909,,,
Car 109,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",530.9355172912956,2,,
Car 110,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",531.157956215105,5,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",531.2104472220859,10,,
Car 93,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",531.3687875723475,11,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",531.419429227871,2,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",531.4953915014514,13,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",531.6798673454623,3,,
Car 113,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",531.7237480021234,14,,
