car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 452,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1225.2340352829258,20,,
Car 458,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1225.275960208453,7,,
Car 584,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1225.4239517773597,0,,
Car 581,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1225.4897230108754,20,,
Car 497,73.0,6,11,,,done,,done charging,1225.5263890311735,,,343.9277160024164
Car 540,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1225.5263890311735,,54.51030557443187,
Car 507,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1225.5333130479216,9,,
Car 556,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.6172873630023,3,,
Car 557,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1225.6695803539671,11,,
Car 511,47.0,11,16,,,done,,done charging,1225.8213429674067,,,313.0109938603731
Car 571,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1225.8213429674067,,28.076998501492653,
Car 465,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1225.9886425863212,7,,
Car 578,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1226.035697073568,13,,
Car 544,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1226.173546948429,17,,
Car 473,91.0,10,15,,,done,,done charging,1226.3842290611283,,,274.02801089588104
Car 500,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1226.3842290611283,,81.82769045436089,
Car 555,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1226.4419749517992,18,,
Car 572,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",1226.4724040587396,5,,
Car 444,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",1226.6513667922623,8,,
Car 568,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1226.7878171159236,2,,
Car 486,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1227.073451397063,9,,
Car 517,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1227.0875605976616,13,,
Car 449,,,,,,gave_up,8,"no alternate charger available, gave up",1227.1067393865355,,,
Car 592,,,,28,,arrived,,arrived,1227.8328889442585,,,
Car 502,105.0,4,10,,,done,,done charging,1227.8420964261181,,,188.180824154968
Car 533,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1227.8903053428164,10,,
Car 519,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1228.0801625034032,5,,
Car 588,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1228.2228979545491,17,,
Car 496,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1228.259381372065,,75.0,
Car 546,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1228.3148348458221,11,,
Car 570,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1228.3576065825382,15,,
Car 538,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1228.3579125077802,14,,
Car 488,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",1228.4276332699972,8,,
Car 593,,,,35,,arrived,,arrived,1228.5090295402763,,,
Car 482,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1228.9338769866379,17,,
Car 535,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 21 (fid=16)",1229.0356923266027,21,,
Car 487,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1229.2046111820198,9,,
Car 470,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1229.2253119323761,10,,
Car 476,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 19 (fid=14)",1229.3069618931465,19,,
Car 520,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1229.4266840142234,13,,
Car 503,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1229.4420352201423,6,,
Car 439,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 20 (fid=15)",1229.4825768172736,20,,
Car 536,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1229.833401756285,18,,
Car 432,,,,,,gave_up,20,"no alternate charger available, gave up",1229.8891039656462,,,
Car 542,51.0,9,14,,,done,,done charging,1229.9356707733796,,,210.74254990045796
Car 532,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1229.9356707733796,,57.57235346877496,
Car 574,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1230.08405914361,12,,
Car 548,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1230.156851408516,11,,
Car 491,80.0,308702,1,,,done,,done charging,1230.1990278703436,,,403.9345218681997
Car 592,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1230.1990278703436,,2.366138926085114,
Car 495,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1230.248094019315,4,,
Car 552,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1230.3557766265787,6,,
Car 512,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1230.619913110242,5,,
Car 580,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1230.6692118223782,21,,
Car 549,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1230.7993006506824,11,,
Car 564,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1230.8528955764193,19,,
Car 528,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1230.869902509407,8,,
Car 556,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1230.8809135445665,14,,
Car 586,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1230.9913780342945,14,,
Car 521,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1231.0894167784604,15,,
Car 554,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1231.1004248669103,11,,
Car 589,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1231.15995505846,11,,
Car 573,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1231.3744301544664,5,,
Car 566,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1231.493393487464,1,,
Car 585,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1231.5927268702515,2,,
Car 583,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1231.900943683597,21,,
Car 561,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1231.9020451215936,13,,
Car 526,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1232.016098395022,17,,
Car 563,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1232.0734472231234,19,,
Car 590,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1232.1484038875153,6,,
Car 459,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1232.2486150556508,7,,
Car 464,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1232.3102621798312,20,,
Car 576,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1232.5044443546167,21,,
Car 594,,,,53,,arrived,,arrived,1232.6568862424663,,,
Car 567,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1232.7898765971706,19,,
Car 494,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1232.7920554520317,4,,
Car 553,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1232.8620587732503,2,,
Car 490,107.0,15,20,,,done,,done charging,1233.0064289376337,,,325.2811664981497
Car 499,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1233.0064289376337,,79.59487172130275,
Car 562,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 19 (fid=14)",1233.04503645466,19,,
Car 551,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1233.0661503708964,18,,
Car 516,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1233.076024038362,18,,
Car 595,,,,76,,arrived,,arrived,1233.1034851454638,,,
Car 498,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1233.1409523260659,10,,
Car 485,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1233.1521433479984,20,,
Car 479,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1233.3412771048893,4,,
Car 560,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1233.4897859265386,19,,
Car 593,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1233.5090295402763,0,,
Car 539,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1233.5789476739076,9,,
Car 534,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1233.8343094397098,15,,
Car 569,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1234.120462096045,11,,
Car 458,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1234.1517978219515,1,,
Car 523,98.0,307905,3,,,done,,done charging,1234.1854812224142,,,175.536800411633
Car 577,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1234.2112010000235,1,,
Car 461,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1234.3095954828075,15,,
Car 452,,,,,,gave_up,20,"no alternate charger available, gave up",1234.4743278750595,,,
Car 529,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1234.5411120030226,6,,
Car 507,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1234.621066349137,15,,
Car 555,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1234.6602870689828,11,,
Car 492,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1234.7668455475957,17,,
Car 596,,,,15,,arrived,,arrived,1234.7869742091464,,,
Car 588,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",1234.993484305339,19,,
Car 517,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1235.0229285372814,15,,
Car 568,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.112501354383,3,,
Car 581,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1235.1227668038348,15,,
Car 401,58.0,13,18,,,done,,done charging,1235.192704252108,,,637.4600701925269
Car 536,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1235.192704252108,,58.13210927652085,
Car 578,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1235.225046880941,1,,
Car 525,104.0,308702,1,,,done,,done charging,1235.36077097335,,,196.4353891137285
Car 568,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1235.3761275359473,,35.0,
Car 544,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1235.470278651971,14,,
Car 531,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1235.5592788672557,9,,
Car 566,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1235.5949650127438,,40.0,
Car 503,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1235.6482256130837,17,,
Car 597,,,,33,,arrived,,arrived,1235.8858646359452,,,
Car 584,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1235.9811350878267,10,,
Car 572,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1236.2836693014995,0,,
Car 471,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1236.3661379297262,7,,
Car 557,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1236.3980191552569,19,,
Car 495,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1236.9104233547455,17,,
Car 520,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1237.362051953843,15,,
Car 521,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1237.4684018330515,6,,
Car 465,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1237.498428713098,8,,
Car 598,,,,49,,arrived,,arrived,1237.5259472534867,,,
Car 564,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1237.5517297964343,18,,
Car 594,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1237.6568862424663,12,,
Car 546,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1237.7307678433726,2,,
Car 486,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1237.8472089334691,8,,
Car 595,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1238.1034851454638,7,,
Car 599,,,,60,,arrived,,arrived,1238.1503085913673,,,
Car 538,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1238.2791642430664,10,,
Car 528,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",1238.6617502579834,14,,
Car 600,,,,56,,arrived,,arrived,1238.7054916343532,,,
Car 526,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1238.786684745812,5,,
Car 589,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1238.7983462406983,16,,
Car 553,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.051912334571,3,,
Car 570,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1239.0622496962906,13,,
Car 585,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.1719192821415,3,,
Car 554,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1239.3112416206964,0,,
Car 586,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1239.408705662883,9,,
Car 596,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1239.7869742091464,0,,
Car 580,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1239.8261086594557,19,,
Car 479,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1239.9440615048486,8,,
Car 574,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1239.9764740122055,17,,
Car 487,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1239.9783687184258,8,,
Car 488,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 19 (fid=14)",1240.093908534164,19,,
Car 593,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1240.1034240021413,21,,
Car 563,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1240.2842639769094,16,,
Car 561,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1240.3111954070896,14,,
Car 522,116.0,308440,0,,,done,,done charging,1240.3499171323756,,,39.39853473454384
Car 476,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1240.3500903553222,10,,
Car 444,,,,,,gave_up,8,"no alternate charger available, gave up",1240.3666842201683,,,
Car 573,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 19 (fid=14)",1240.531326991544,19,,
Car 535,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1240.7019675907695,16,,
Car 560,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1240.7197181634758,15,,
Car 533,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1240.819662081197,5,,
Car 597,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1240.8858646359452,0,,
Car 482,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1240.9568866812776,7,,
Car 548,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1240.961263817784,0,,
Car 583,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1240.9696136266375,0,,
Car 459,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1241.1244526691494,8,,
Car 519,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1241.2155168087872,13,,
Car 596,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1241.3813686710114,,5.0,
Car 517,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1241.4019135918725,12,,
Car 439,,,,,,gave_up,20,"no alternate charger available, gave up",1241.5330525233348,,,
Car 549,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1241.6037130599502,0,,
Car 576,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",1241.6613411916942,9,,
Car 556,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1241.9654796799161,6,,
Car 464,,,,,,gave_up,20,"no alternate charger available, gave up",1242.1301113792076,,,
Car 601,,,,1,,arrived,,arrived,1242.1586174019362,,,
Car 503,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1242.4188119638736,12,,
Car 590,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1242.4274555977859,17,,
Car 552,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1242.499469409621,2,,
Car 598,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1242.5259472534867,5,,
Car 567,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1242.7486016432158,1,,
Car 423,45.0,15,20,,,done,,done charging,1243.0544110210697,,,693.3732672981582
Car 485,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1243.0544110210697,,99.03373756697056,
Car 599,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1243.1503085913673,11,,
Car 471,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1243.1931291167548,4,,
Car 512,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1243.2491446038664,13,,
Car 470,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1243.4658718120932,5,,
Car 569,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1243.5363950935955,2,,
Car 600,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1243.7054916343532,0,,
Car 520,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1243.7410370084342,12,,
Car 494,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1243.744407363662,10,,
Car 551,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1243.8705627801642,13,,
Car 461,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1243.9096194050667,13,,
Car 577,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1244.0603549240116,15,,
Car 562,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1244.0693423635084,11,,
Car 507,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1244.2210902713962,13,,
Car 553,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1244.3155385161351,12,,
Car 465,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1244.3254199001267,4,,
Car 588,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1244.3443050342482,11,,
Car 585,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1244.4355454637057,6,,
Car 602,,,,5,,arrived,,arrived,1244.5319229047793,,,
Car 557,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1244.608835909043,16,,
Car 595,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1244.9304763324924,4,,
Car 578,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1245.074200804929,15,,
Car 492,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1245.0753805115717,7,,
Car 529,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1245.3750781527428,2,,
Car 539,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1245.4024003415973,6,,
Car 570,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1245.4412347508817,10,,
Car 555,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1245.4646994782506,0,,
Car 564,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1245.770041913618,11,,
Car 589,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1245.9627423741515,2,,
Car 495,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1245.9972891588463,20,,
Car 546,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.055452081832,3,,
Car 534,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1246.0949272881812,7,,
Car 584,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1246.3323208312904,21,,
Car 531,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1246.3330364036617,8,,
Car 603,,,,73,,arrived,,arrived,1246.3333573317175,,,
Car 580,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1246.5249428794707,16,,
Car 538,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1246.5517454837275,12,,
Car 533,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1246.7080621295852,13,,
Car 561,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1246.7310999303163,11,,
Car 594,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1246.7512337065355,4,,
Car 581,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1246.8063805363333,12,,
Car 572,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1246.8408526119665,14,,
Car 516,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1247.0614007367283,1,,
Car 535,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1247.135714323703,7,,
Car 479,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1247.1544731879296,20,,
Car 601,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1247.1586174019362,2,,
Car 544,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=91)",1247.1850766263683,8,,
Car 458,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1247.3649136416766,18,,
Car 498,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1247.3815122057829,15,,
Car 597,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1247.4802590978102,21,,
Car 563,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1247.5141962138466,21,,
Car 593,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1247.5481762898635,16,,
Car 459,,,,,,gave_up,8,"no alternate charger available, gave up",1247.951443856178,,,
Car 574,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",1248.1363992135648,19,,
Car 583,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1248.4143659143597,16,,
Car 554,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1248.4797726095492,1,,
Car 521,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1248.4935333683816,17,,
Car 586,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1248.4964589640983,15,,
Car 552,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.6893229709417,3,,
Car 519,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1249.150884748407,15,,
Car 590,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",1249.1980419485758,19,,
Car 470,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1249.3542718604813,0,,
Car 604,,,,56,,arrived,,arrived,1249.3849089255325,,,
Car 602,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1249.5319229047793,10,,
Car 527,103.0,308108,4,,,done,,done charging,1249.6317814902409,,,252.25969385824664
Car 471,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1249.6317814902409,,104.83586797352677,
Car 482,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1249.8327242947762,4,,
Car 476,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1249.9553580310787,5,,
Car 486,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1249.9646223433676,7,,
Car 605,,,,63,,arrived,,arrived,1250.1285432924926,,,
Car 548,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1250.1297948066367,9,,
Car 461,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1250.2886044596578,10,,
Car 600,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1250.2998860962182,21,,
