car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 293,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1147.441605790444,5,,
Car 296,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1147.7039196983264,6,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.839853380974,3,,
Car 289,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1147.9093852955918,6,,
Car 253,,,,,,gave_up,8,"no alternate charger available, gave up",1148.1825772515522,,,
Car 283,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1148.63188880408,0,,
Car 278,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1149.0068317611206,7,,
Car 264,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1149.1910806142462,10,,
Car 260,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1149.362481842747,4,,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1149.369469835441,10,,
Car 280,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1149.452815496207,10,,
Car 284,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1149.871247812307,6,,
Car 255,,,,,,gave_up,8,"no alternate charger available, gave up",1150.0463350500506,,,
Car 252,,,,,,gave_up,8,"no alternate charger available, gave up",1150.07032753068,,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1150.1067759307666,10,,
Car 273,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1150.172476426841,2,,
Car 295,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1150.2965087339446,2,,
Car 272,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1150.767071430297,6,,
Car 292,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1151.8544978333475,0,,
Car 258,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1152.3346746656646,5,,
Car 265,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1152.4410175347925,5,,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1152.81843488078,11,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1153.1034795625383,1,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1153.137312405674,11,,
Car 293,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1153.3300058388322,6,,
Car 302,,,,15,,arrived,,arrived,1153.4999328253514,,,
Car 285,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1153.5418912533733,2,,
Car 277,54.0,3,9,,,done,,done charging,1153.5815353883945,,,258.39588322360373
Car 301,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1153.5815353883945,,7.7584229708313615,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1153.6673816622344,6,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1153.806800272145,11,,
Car 286,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1153.9914956625855,2,,
Car 289,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1154.1155756885332,11,,
Car 281,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1154.1995542076904,0,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1154.5170773180967,7,,
Car 275,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1154.9873571350404,4,,
Car 279,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1155.4197681629355,9,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1155.8920466037093,7,,
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1155.9652662427063,8,,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.3623299881617,3,,
Car 267,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1157.0738016970986,7,,
Car 258,,,,,,gave_up,5,"no alternate charger available, gave up",1158.2230747140527,,,
Car 265,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1158.3294175831807,0,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1158.4999328253514,11,,
Car 296,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1158.5378858480467,2,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.621192972404,3,,
Car 285,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.731744814694,3,,
Car 303,,,,33,,arrived,,arrived,1159.843650034037,,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.1813492239062,3,,
Car 298,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1160.4579616742303,5,,
Car 278,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1160.5166178878974,8,,
Car 245,86.0,308702,1,,,done,,done charging,1160.9014201530529,,,340.7212007704191
Car 294,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1160.9014201530529,,21.293824380748447,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1160.9933478471278,9,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1161.0230288222003,6,,
Car 287,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1161.3431159403594,5,,
Car 280,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1161.390510712246,5,,
Car 259,67.0,307904,2,,,done,,done charging,1161.4594956298638,,,252.45647718417317
Car 296,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1161.4594956298638,,16.731756220496436,
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1161.625956169726,4,,
Car 284,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1161.7351776145917,9,,
Car 289,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1162.432259177237,0,,
Car 275,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1162.838736626,2,,
Car 257,92.0,308108,4,,,done,,done charging,1162.856849033485,,,153.35003475843115
Car 272,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1162.9107642133392,9,,
Car 299,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1163.0355467219288,10,,
Car 228,74.0,308108,4,,,done,,done charging,1163.0871282880933,,,523.9382392101398
Car 260,,,,,,gave_up,8,"no alternate charger available, gave up",1163.1756779257873,,,
Car 297,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1163.3544242468229,0,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1163.3680851965432,9,,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1163.4316404939632,7,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1163.8848191539682,6,,
Car 300,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1164.0239121132938,10,,
Car 304,,,,12,,arrived,,arrived,1164.1634330822335,,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1164.843650034037,11,,
Car 285,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1164.995370996258,1,,
Car 273,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1165.148426015978,,45.0,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1165.4449754054704,1,,
Car 293,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1165.4736986218745,2,,
Car 288,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1165.5313114645191,10,,
Car 279,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1166.2537343126558,8,,
Car 298,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1166.3463617226184,11,,
Car 268,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1166.6935760506221,1,,
Car 287,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1167.2315159887476,6,,
Car 280,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1167.278910760634,9,,
Car 278,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1167.343609074926,10,,
Car 302,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1167.6684638142042,2,,
Car 305,,,,40,,arrived,,arrived,1167.87292846601,,,
Car 269,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1168.0685453362348,1,,
Car 306,,,,80,,arrived,,arrived,1168.3499507725717,,,
Car 267,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1168.5835878238754,8,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1168.8866008936477,1,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.1634330822335,3,,
Car 295,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1170.0910095469096,10,,
Car 282,56.0,5,5,,,done,,done charging,1171.1815645281479,,,148.86565000518124
Car 292,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1171.3020805324709,2,,
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.3448696406313,3,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1171.6007901660898,9,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.6635521831952,3,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1172.5229552356757,9,,
Car 284,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1172.569143764312,8,,
Car 240,68.0,91,8,,,done,,done charging,1172.7342231752377,,,453.72797728560425
Car 267,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1172.7342231752377,,52.3236441643337,
Car 283,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1172.8168005148175,8,,
Car 305,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1172.87292846601,6,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1173.3499507725717,11,,
Car 299,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1173.363574261854,5,,
Car 272,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1173.7447303630595,7,,
Car 303,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1174.0121810228898,2,,
Car 299,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1174.251974310242,,20.0,
Car 300,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1174.351939653219,5,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1174.4270592637977,6,,
Car 281,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1175.191537864233,1,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.9931480526636,3,,
Car 285,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1176.4994872060242,9,,
Car 275,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1176.6084958221954,7,,
Car 264,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1176.7185217274425,5,,
Car 298,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1176.880386829547,2,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1176.9271783647594,1,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1176.9490916152365,9,,
Car 265,,,,,,gave_up,1,"no alternate charger available, gave up",1176.9970535210462,,,
Car 307,,,,8,,arrived,,arrived,1177.2749417370003,,,
Car 288,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1177.469006680558,5,,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.4919340937915,3,,
Car 308,,,,31,,arrived,,arrived,1178.0898508049413,,,
Car 279,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1178.3711477225543,10,,
Car 309,,,,117,,arrived,,arrived,1179.0051019984642,,,
Car 280,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1179.074404431546,8,,
Car 287,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1179.3752087717899,9,,
Car 310,,,,44,,arrived,,arrived,1179.5091015464425,,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1179.9066918703472,8,,
Car 311,,,,70,,arrived,,arrived,1180.0183128040533,,,
Car 300,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1180.2403397016071,2,,
Car 304,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1180.633249656739,8,,
Car 246,94.0,4,10,,,done,,done charging,1181.0573614443222,,,397.36862560698364
Car 278,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1181.0573614443222,,44.47319248967915,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1181.2567742342278,6,,
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1181.28166115596,8,,
Car 295,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1182.0287047629486,5,,
Car 307,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1182.2749417370003,5,,
Car 312,,,,4,,arrived,,arrived,1182.3235522126831,,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.3368652613492,3,,
Car 306,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1182.5184817614245,2,,
Car 313,,,,73,,arrived,,arrived,1182.6276047816489,,,
Car 314,,,,17,,arrived,,arrived,1182.6945890069217,,,
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1182.7555602753557,9,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1183.0898508049413,11,,
Car 288,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1183.3574067289462,9,,
Car 289,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1183.4242428337795,1,,
Car 305,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1183.7068946157303,4,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.0051019984642,3,,
Car 249,70.0,3,9,,,done,,done charging,1184.0395045580972,,,737.407539428652
Car 297,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1184.0395045580972,,29.69309665473179,
Car 232,109.0,308440,0,,,done,,done charging,1184.5068582218548,,,385.49869983700125
Car 311,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1184.5068582218548,,4.488545417801561,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1184.5091015464425,5,,
Car 243,66.0,2,7,,,done,,done charging,1184.6296295239863,,,603.2638372335073
Car 275,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1184.6296295239863,,54.709692046140844,
Car 284,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1184.6865571742105,10,,
Car 315,,,,4,,arrived,,arrived,1184.7367652857163,,,
Car 283,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1184.934213924716,10,,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.2050710680064,3,,
Car 272,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1185.2545164898363,4,,
Car 316,,,,62,,arrived,,arrived,1185.6965324966668,,,
Car 305,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1186.5582741066899,,10.0,
Car 312,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1187.3235522126831,6,,
Car 302,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1187.4629646271692,1,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1187.6004914429134,6,,
Car 313,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1187.6276047816489,5,,
Car 314,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1187.6945890069217,2,,
Car 295,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1187.9171048113367,9,,
Car 281,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1188.051607619122,10,,
Car 307,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1188.1633417853884,1,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1188.4312945745255,9,,
Car 304,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1188.5970789956134,7,,
Car 317,,,,71,,arrived,,arrived,1188.9641941015855,,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1189.2687281800283,6,,
Car 285,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1189.3595569609133,7,,
Car 315,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1189.7367652857163,6,,
Car 286,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1189.8091613701256,7,,
Car 287,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1190.20917492151,7,,
Car 264,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1190.2114005279252,4,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1190.4686972495706,6,,
Car 316,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1190.6965324966668,9,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.843165999884,3,,
Car 237,78.0,91,8,,,done,,done charging,1190.9291813009263,,,779.8071440376892
Car 280,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1190.9291813009263,,49.737363459481685,
Car 318,,,,56,,arrived,,arrived,1191.1243936683786,,,
Car 272,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1191.8573008897956,8,,
Car 308,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1192.2583817937941,2,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.4036465419083,3,,
Car 279,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1192.6117076022713,7,,
Car 319,,,,85,,arrived,,arrived,1192.9932562111203,,,
Car 310,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1193.0642149038624,0,,
Car 313,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1193.516004830037,1,,
Car 263,59.0,1,6,,,done,,done charging,1193.6391985130103,,,490.8766419807276
Car 303,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1193.6391985130103,,24.83251667715558,
Car 271,103.0,308440,0,,,done,,done charging,1193.6710791982412,,,195.81624931145276
Car 317,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1193.6710791982412,,4.7068850966556965,
Car 268,,,,,,gave_up,8,"no alternate charger available, gave up",1194.0588264468417,,,
Car 292,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1194.2190620492759,7,,
Car 288,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1195.1529003998583,8,,
Car 304,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1195.424070182642,4,,
Car 269,,,,,,gave_up,8,"no alternate charger available, gave up",1195.4337957324544,,,
Car 309,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1195.4749185729697,0,,
Car 312,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1195.640235701387,2,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.019273245381,3,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1196.106792181448,6,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1196.1243936683786,1,,
Car 320,,,,4,,arrived,,arrived,1196.2001951391155,,,
Car 289,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1196.2843125886686,10,,
Car 281,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1196.4007234095386,5,,
Car 321,,,,124,,arrived,,arrived,1196.5937739088508,,,
Car 298,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1196.674887642512,9,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1196.7184551428084,9,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1197.6672727234725,6,,
Car 322,,,,63,,arrived,,arrived,1197.7186446849605,,,
Car 319,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1197.9932562111203,7,,
Car 315,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1198.05344877442,2,,
Car 323,,,,22,,arrived,,arrived,1198.6340438787356,,,
Car 284,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1198.9271170539275,7,,
Car 272,,,,,,gave_up,8,"no alternate charger available, gave up",1199.0677125728766,,,
Car 283,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1199.174773804433,1,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1199.326894429454,9,,
Car 295,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1199.7125984822487,8,,
Car 316,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1200.4914011327878,6,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.5830660322536,3,,
Car 285,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1200.8693430876901,4,,
Car 320,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1201.2001951391155,6,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1201.2828994269453,0,,
Car 293,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1201.2913643294146,7,,
Car 286,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1201.3189474969024,4,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1201.5937739088508,1,,
Car 287,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1201.718961048287,8,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.8300892627076,3,,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1202.0268545826013,11,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1202.071118187457,11,,
Car 281,,,,,,gave_up,5,"no alternate charger available, gave up",1202.2891234579267,,,
Car 306,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1202.3129825743895,1,,
Car 322,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1202.7186446849605,5,,
Car 264,,,,,,gave_up,4,"no alternate charger available, gave up",1203.019226396774,,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1203.6213982143295,10,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1203.6340438787356,0,,
Car 300,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1203.8734631164139,9,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1204.234846295777,11,,
Car 262,111.0,1,6,,,done,,done charging,1204.2411134638378,,,325.58672701769495
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.2433023357407,3,,
Car 320,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1204.5168786278193,,5.0,
Car 289,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1204.6334283790852,5,,
Car 319,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1204.820247398149,4,,
Car 266,105.0,2,7,,,done,,done charging,1205.7146305014285,,,199.47018765096442
Car 292,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1205.7146305014285,,49.985782325375794,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1205.7539702832403,11,,
