car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 668,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 27 (fid=22)",1199.5595504749108,27,,
Car 712,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.5948177090063,3,,
Car 755,,,,61,,arrived,,arrived,1199.6088647085137,,,
Car 593,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1199.6113041800181,2,,
Car 747,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1199.6772325041504,4,,
Car 756,,,,17,,arrived,,arrived,1199.6906775132402,,,
Car 670,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",1199.7203938612138,28,,
Car 557,92.0,307905,3,,,done,,done charging,1199.742779793161,,,290.8093317088824
Car 588,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1199.742779793161,,100.95580448840064,
Car 687,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1199.8834842865356,1,,
Car 648,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1199.9514119471085,2,,
Car 629,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1199.9917430491907,2,,
Car 757,,,,9,,arrived,,arrived,1200.0339886604618,,,
Car 737,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1200.038709984724,14,,
Car 739,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1200.0683975435538,5,,
Car 599,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1200.164317915149,5,,
Car 719,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1200.1966941855947,27,,
Car 714,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1200.2297548228214,27,,
Car 732,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1200.236150417819,21,,
Car 740,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1200.2906946026092,5,,
Car 685,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1200.353463057604,16,,
Car 444,99.0,91,8,,,done,,done charging,1200.5308241317932,,,500.49284642330423
Car 745,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1200.5308241317932,,12.481221196030901,
Car 742,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.5333645289295,3,,
Car 748,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1200.5385116185569,25,,
Car 514,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1200.612173281836,7,,
Car 662,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1200.6438782200364,19,,
Car 660,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1200.7017028428158,10,,
Car 607,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1200.7130729505113,24,,
Car 632,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1200.718657954306,0,,
Car 544,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1201.2128793404922,5,,
Car 693,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1201.282198654009,10,,
Car 600,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1201.3764572393097,17,,
Car 561,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1201.5861582887906,22,,
Car 702,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1201.617127744868,25,,
Car 758,,,,8,,arrived,,arrived,1201.6373925322757,,,
Car 727,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1201.641817057746,16,,
Car 615,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1201.6862694314914,0,,
Car 738,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",1201.8350601492366,24,,
Car 547,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1201.8699987999385,4,,
Car 637,97.0,6,11,,,done,,done charging,1202.0185481402877,,,180.29419791665316
Car 677,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1202.0185481402877,,53.72694146844765,
Car 640,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1202.0773698741993,11,,
Car 721,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1202.1474869897413,21,,
Car 709,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",1202.2688810143802,12,,
Car 751,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1202.3024208980003,15,,
Car 611,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 12 (fid=7)",1202.3961052358675,12,,
Car 681,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1202.4154586740895,13,,
Car 720,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1202.4219632186168,5,,
Car 752,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1202.460673415842,19,,
Car 744,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1202.5170332773018,16,,
Car 708,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1202.684498817752,11,,
Car 729,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1202.6918988739442,16,,
Car 627,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1202.7102787200458,6,,
Car 671,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 27 (fid=22)",1202.8754457137272,27,,
Car 707,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1202.9639338533777,1,,
Car 616,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1203.0139689059818,10,,
Car 753,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1203.0307072302642,0,,
Car 543,49.0,7,12,,,done,,done charging,1203.2369558560742,,,411.58736668634435
Car 597,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1203.2369558560742,,80.3204421557125,
Car 705,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1203.2560153373258,15,,
Car 562,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 28 (fid=23)",1203.3286169574471,28,,
Car 743,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1203.3398294260815,14,,
Car 754,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1203.4910908523032,15,,
Car 696,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1203.5267539726635,22,,
Car 750,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1203.5610222182695,13,,
Car 635,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1203.7552805257642,17,,
Car 613,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1203.7727528014386,9,,
Car 558,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1203.8032577104293,12,,
Car 643,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1203.825704838734,24,,
Car 606,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 27 (fid=22)",1203.9379518884396,27,,
Car 688,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1204.1799443882717,2,,
Car 741,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1204.3582868628025,18,,
Car 746,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1204.4166668598052,21,,
Car 728,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1204.459255249065,11,,
Car 718,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",1204.5031497632303,24,,
Car 736,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1204.5411929815143,24,,
Car 673,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1204.574908537435,1,,
Car 704,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1204.6038968369132,25,,
Car 676,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1204.6079960440409,11,,
Car 755,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1204.6088647085137,14,,
Car 756,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1204.6906775132402,19,,
Car 638,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1204.7615852264357,22,,
Car 725,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1204.8030717549266,1,,
Car 730,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1204.8116047024848,18,,
Car 712,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1204.8584438905705,12,,
Car 690,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1204.8612246903592,26,,
Car 646,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1204.914238438208,25,,
Car 757,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1205.0339886604618,13,,
Car 665,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1205.1242802001566,24,,
Car 531,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1205.1574612334068,26,,
Car 759,,,,8,,arrived,,arrived,1205.1857647816291,,,
Car 636,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1205.1973121728809,12,,
Car 624,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1205.2059357978735,17,,
Car 669,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1205.241393188993,19,,
Car 710,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1205.4602049816544,13,,
Car 603,104.0,308440,0,,,done,,done charging,1205.5762524160464,,,447.05119613020776
Car 632,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1205.5762524160464,,84.38462285628361,
Car 598,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1205.605311351753,5,,
Car 742,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1205.7969907104937,17,,
Car 567,110.0,4,10,,,done,,done charging,1205.7979059439658,,,485.5355101084336
Car 573,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1205.7979059439658,,99.68539748495664,
Car 739,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1205.956797591942,13,,
Car 698,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1206.003889217636,0,,
Car 715,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1206.0093752401972,18,,
Car 592,118.0,9,14,,,done,,done charging,1206.018327631005,,,272.6060173470667
Car 737,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1206.018327631005,,24.44470629006446,
Car 689,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1206.0565106030244,19,,
Car 662,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1206.0631914033575,16,,
Car 748,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1206.144672394839,23,,
Car 559,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1206.1466062006457,13,,
Car 570,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",1206.1615077088495,20,,
Car 760,,,,19,,arrived,,arrived,1206.174724011783,,,
Car 740,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1206.1790946509973,13,,
Car 713,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1206.1998119135922,12,,
Car 675,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1206.209134604799,1,,
Car 652,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1206.2107366313662,24,,
Car 747,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1206.2800169041097,12,,
Car 634,118.0,14,19,,,done,,done charging,1206.2818942209194,,,32.794480220061665
Car 752,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1206.2818942209194,,8.401907621756436,
Car 664,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 16 (fid=11)",1206.2992155034726,16,,
Car 582,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1206.3496948136417,2,,
Car 701,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1206.4913920850659,22,,
Car 591,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1206.5419378442791,2,,
Car 758,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1206.6373925322757,15,,
Car 685,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1206.7872097905374,2,,
Car 530,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1206.7944904963185,4,,
Car 683,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1206.8750787697197,22,,
Car 561,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 20 (fid=15)",1206.9554684528166,20,,
Car 655,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.0706763699209,3,,
Car 711,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1207.1737701369577,18,,
Car 695,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1207.2217561608277,12,,
Car 702,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",1207.2232885211502,6,,
Car 619,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",1207.2565335529907,26,,
Car 649,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1207.2782131147242,24,,
Car 546,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1207.2905830062248,8,,
Car 631,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1207.3201945601938,15,,
Car 576,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1207.3825723347588,17,,
Car 733,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1207.4581216379245,21,,
Car 761,,,,45,,arrived,,arrived,1207.5719494195293,,,
Car 732,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1207.7743449931852,16,,
Car 656,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1207.9589202947543,0,,
Car 661,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1208.041908657919,23,,
Car 727,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1208.0755637906796,11,,
Car 600,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1208.1470435900997,5,,
Car 686,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1208.2571421766809,16,,
Car 639,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1208.3045965400986,13,,
Car 691,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1208.4510652128056,9,,
Car 629,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.497876063822,3,,
Car 753,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1208.5036788357208,25,,
Car 547,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1208.532328135369,17,,
Car 684,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1208.5823302484453,13,,
Car 751,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1208.6814059525914,14,,
Car 663,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 21 (fid=16)",1208.832903243313,21,,
Car 696,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1208.8960641366896,26,,
Car 682,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1208.9322462227149,23,,
Car 687,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1208.9850558118155,22,,
Car 668,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",1209.020884256235,5,,
Car 731,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1209.0478549759523,15,,
Car 729,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1209.1256456068777,11,,
Car 609,98.0,12,17,,,done,,done charging,1209.219633724438,,,300.8315185469739
Car 635,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1209.219633724438,,83.69376684788381,
Car 719,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1209.3264026621837,11,,
Car 714,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1209.3594632994104,18,,
Car 699,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1209.431584862242,11,,
Car 602,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1209.4337132076246,10,,
Car 645,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1209.4635952029935,24,,
Car 514,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1209.4880108953346,26,,
Car 537,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1209.5130252627039,17,,
Car 738,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1209.7711635706994,0,,
Car 659,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 26 (fid=21)",1209.8484385677143,26,,
Car 754,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1209.8700759068943,14,,
Car 750,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1209.9809267414962,5,,
Car 670,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 11 (fid=6)",1210.0874588373963,11,,
Car 756,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1210.1099906965612,11,,
Car 638,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1210.1308953904618,14,,
Car 759,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1210.1857647816291,15,,
Car 741,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1210.1881589091927,5,,
Car 704,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",1210.2100576131954,6,,
Car 608,54.0,6,11,,,done,,done charging,1210.4530585670373,,,477.29467444717835
Car 640,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1210.4530585670373,,78.79704060583003,
Car 646,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 28 (fid=23)",1210.5203992144902,28,,
Car 730,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1210.641476748875,26,,
Car 669,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1210.660706372314,16,,
Car 607,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1211.0245118107935,5,,
Car 660,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1211.029730382741,2,,
Car 760,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1211.174724011783,0,,
Car 593,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.247709458239,3,,
Car 721,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",1211.3043838268188,9,,
Car 558,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1211.39878695394,4,,
Car 553,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1211.4405512327055,5,,
Car 757,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1211.4538931836885,15,,
Car 689,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1211.4758237863455,11,,
Car 698,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1211.4768608230927,25,,
Car 720,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",1211.5788600556943,23,,
Car 614,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1211.6809944025715,6,,
Car 693,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1211.7268266851167,21,,
Car 544,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1211.7303157677777,0,,
Car 743,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1211.75715705467,9,,
Car 673,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1211.7580994752955,22,,
Car 746,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1211.8216722643458,0,,
Car 715,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1211.8392472865874,11,,
Car 701,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1211.860702249092,26,,
Car 648,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.9087212204063,3,,
Car 707,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1211.9764012452217,22,,
Car 624,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1211.9765221486634,26,,
Car 742,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1212.0326643571404,7,,
Car 615,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1212.2434527419584,12,,
Car 683,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1212.2443889337458,11,,
Car 708,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1212.2631469047599,21,,
Car 655,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1212.334302551485,21,,
Car 671,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",1212.3367794950514,5,,
Car 712,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",1212.4539731340813,24,,
Car 559,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1212.5255912552368,10,,
Car 582,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.5395483749624,3,,
Car 761,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1212.5719494195293,11,,
Car 744,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1212.6388029807435,2,,
Car 762,,,,38,,arrived,,arrived,1212.6433672388905,,,
Car 728,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",1212.6700720028512,26,,
Car 591,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.7317914055998,3,,
Car 623,110.0,18,23,,,done,,done charging,1212.7555391180772,,,264.2256346371524
Car 748,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1212.7555391180772,,19.99341625089278,
Car 747,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1212.9423462395403,2,,
Car 711,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1213.003642183348,1,,
Car 758,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1213.0163775868668,14,,
Car 662,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1213.2931236402947,21,,
Car 599,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1213.299672220533,13,,
Car 675,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1213.3923255426594,22,,
Car 530,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1213.3972748962778,8,,
Car 652,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1213.3981829674867,11,,
Car 656,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1213.431891900211,25,,
Car 562,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 12 (fid=7)",1213.488349896162,12,,
Car 643,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1213.6035720575308,0,,
Car 755,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1213.696618009729,16,,
Car 629,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1213.7615022453863,10,,
Car 709,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1213.7968417423306,23,,
Car 718,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1213.8162272105628,0,,
Car 705,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1213.8758001556002,23,,
Car 739,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1213.8921655315617,21,,
Car 681,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 24 (fid=19)",1214.0827673135452,24,,
Car 753,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1214.109839612003,23,,
Car 740,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1214.114462590617,21,,
Car 576,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1214.1531586855488,26,,
