car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 204,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1139.905827465893,7,,
Car 233,,,,61,,arrived,,arrived,1140.3337274408807,,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.9316617716568,3,,
Car 208,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1141.1474432936604,4,,
Car 198,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1141.384060130994,,45.0,
Car 219,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1141.4159153468775,5,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1141.483644781629,4,,
Car 225,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1143.0772151085616,4,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1143.1431225208478,0,,
Car 207,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1143.6241668799819,8,,
Car 209,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1144.0223073031123,8,,
Car 216,46.0,308440,0,,,done,,done charging,1144.1383280142022,,,129.36064908845339
Car 217,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1144.2491226130815,,30.0,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.5230059945773,3,,
Car 234,,,,51,,arrived,,arrived,1144.5410596671916,,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1144.5451497922063,5,,
Car 206,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1144.8573592336652,8,,
Car 218,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1144.9109833951886,6,,
Car 212,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1145.154470558731,9,,
Car 233,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1145.3337274408807,6,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.807124840289,3,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1146.195287953221,6,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1146.3307078207497,2,,
Car 179,91.0,91,8,,,done,,done charging,1146.3786976998144,,,476.59442592252344
Car 207,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1146.3786976998144,,45.92753963280393,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1146.6756868330262,0,,
Car 204,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1146.7328186529217,4,,
Car 205,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1146.9245020924604,1,,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1147.7502276936198,8,,
Car 229,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1148.2911952705203,2,,
Car 194,,,,,,gave_up,4,"no alternate charger available, gave up",1148.3771086826277,,,
Car 235,,,,25,,arrived,,arrived,1148.9584177702166,,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1149.5410596671916,6,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1149.7866321761414,6,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1150.006114627881,7,,
Car 220,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1150.3601798660097,2,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1150.9285945995211,2,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1151.070751021853,6,,
Car 206,,,,,,gave_up,8,"no alternate charger available, gave up",1152.0677709167462,,,
Car 224,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1152.4014783461623,1,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1152.4959468513619,6,,
Car 204,,,,,,gave_up,4,"no alternate charger available, gave up",1153.335603052881,,,
Car 219,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1153.5596081299198,9,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1153.9584177702166,5,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.481048831841,3,,
Car 236,,,,72,,arrived,,arrived,1154.726470743646,,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1154.7861394604247,9,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.836840835381,3,,
Car 208,,,,,,gave_up,8,"no alternate charger available, gave up",1154.9606393767008,,,
Car 205,,,,,,gave_up,1,"no alternate charger available, gave up",1155.4796154498804,,,
Car 227,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1155.9928225690828,1,,
Car 209,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1156.1397207130108,7,,
Car 233,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1156.167693590601,4,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.5500334273304,3,,
Car 210,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1156.6088990278404,8,,
Car 223,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1156.7247934641282,0,,
Car 212,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1156.949964229643,8,,
Car 218,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1157.054676178231,9,,
Car 228,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1157.2769414147945,1,,
Car 234,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1157.392439158151,2,,
Car 213,47.0,1,6,,,done,,done charging,1158.3873605669457,,,316.20382046513475
Car 230,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1158.3873605669457,,15.612362005313344,
Car 237,,,,54,,arrived,,arrived,1158.709028417298,,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.4347276141525,3,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1159.726470743646,1,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1159.7446750134052,5,,
Car 215,59.0,2,7,,,done,,done charging,1159.8490268269309,,,162.10485219091498
Car 209,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1159.8490268269309,,41.88231492689147,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1160.1004670169452,6,,
Car 238,,,,4,,arrived,,arrived,1160.3150945567836,,,
Car 239,,,,37,,arrived,,arrived,1161.4074339997212,,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1161.8136596088946,4,,
Car 235,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1162.5135311276365,0,,
Car 210,,,,,,gave_up,8,"no alternate charger available, gave up",1163.435890214869,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.5822927194718,3,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1163.709028417298,1,,
Car 200,98.0,308440,0,,,done,,done charging,1163.9151584420065,,,252.54097763257013
Car 223,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1163.9151584420065,,26.633181667411236,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1164.0190730815605,2,,
Car 195,57.0,3,9,,,done,,done charging,1164.101112957861,,,565.0826918495235
Car 219,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1164.101112957861,,33.746011157029216,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1164.265408148447,5,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1164.6983537957167,5,,
Car 184,84.0,308702,1,,,done,,done charging,1165.1401667321225,,,552.9612720298861
Car 236,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1165.1401667321225,,7.303243361078103,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1165.3150945567836,2,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1166.3066574098866,0,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1166.4074339997212,1,,
Car 231,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1166.6095921281144,6,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1167.8567523713675,9,,
Car 218,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1167.8886423279512,7,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1168.845918901036,9,,
Car 240,,,,70,,arrived,,arrived,1169.0549672512605,,,
Car 212,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1169.0673776395415,7,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1169.1408712170792,5,,
Car 241,,,,54,,arrived,,arrived,1169.190401488343,,,
Car 242,,,,86,,arrived,,arrived,1169.6553137271799,,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1170.3361294551466,7,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.5049481181043,3,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1171.8194810446964,5,,
Car 229,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1171.924318685327,0,,
Car 243,,,,87,,arrived,,arrived,1172.5117818893912,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.5252060961918,3,,
Car 244,,,,62,,arrived,,arrived,1172.6969084639127,,,
Car 224,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1172.820521505867,9,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1173.0707144381036,2,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1174.0549672512605,1,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1174.190401488343,1,,
Car 242,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1174.6553137271799,7,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1174.9625473571411,0,,
Car 212,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1175.8943688265701,4,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1176.5857091201572,9,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1176.7685742996684,7,,
Car 225,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1176.8779974676386,0,,
Car 220,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1176.938913855106,8,,
Car 193,113.0,307905,3,,,done,,done charging,1177.1377180995687,,,236.32353370898264
Car 233,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1177.1377180995687,,24.3488858218127,
Car 214,64.0,3,9,,,done,,done charging,1177.1663434226386,,,413.93362678236656
Car 244,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1177.1663434226386,,4.469434958725969,
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1177.4435582778347,2,,
Car 243,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1177.5117818893912,7,,
Car 245,,,,5,,arrived,,arrived,1177.6020334668574,,,
Car 228,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1177.695984574499,9,,
Car 218,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1179.398428454728,4,,
Car 234,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1180.309420674956,7,,
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1180.3745944021164,2,,
Car 227,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1180.7168221262566,8,,
Car 242,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1181.4823049142085,4,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1182.165419878659,2,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1182.3008541157415,5,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.407201936997,3,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1182.4815019957941,4,,
Car 212,,,,,,gave_up,4,"no alternate charger available, gave up",1182.4971532265295,,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1182.6020334668574,1,,
Car 246,,,,1,,arrived,,arrived,1182.6307024815862,,,
Car 199,67.0,308108,4,,,done,,done charging,1182.7855125404956,,,519.2164786910533
Car 218,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1182.7855125404956,,41.784299685808264,
Car 247,,,,20,,arrived,,arrived,1182.9351995591803,,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1183.0729999845396,9,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.6334118391553,3,,
Car 220,,,,,,gave_up,8,"no alternate charger available, gave up",1183.7659050421346,,,
Car 243,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1184.3387730764198,4,,
Car 224,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1184.616015176779,8,,
Car 238,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1185.0800159553185,4,,
Car 248,,,,5,,arrived,,arrived,1186.0001958223045,,,
Car 221,67.0,2,7,,,done,,done charging,1186.2784622702738,,,169.6269529321824
Car 234,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1186.819206801733,,25.0,
Car 197,79.0,308108,4,,,done,,done charging,1187.0476614568142,,,405.2659236453122
Car 242,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1187.0476614568142,,13.962572142646422,
Car 211,94.0,307904,2,,,done,,done charging,1187.0569210395104,,,276.946197063668
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1187.4351807781056,7,,
Car 237,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1187.5379012424175,,15.0,
Car 246,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1187.6307024815862,2,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1187.670828118561,6,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1187.9351995591803,1,,
Car 226,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1188.4091617878469,1,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1188.8970380207195,4,,
Car 228,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1189.4914782454111,8,,
Car 249,,,,81,,arrived,,arrived,1190.8542060673763,,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1190.8559674731614,2,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1190.941557476379,2,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1191.0001958223045,1,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1191.1571468242773,0,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1191.6828003552778,0,,
Car 227,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1192.8342355361551,5,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.6531992568043,3,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.820556042907,3,,
Car 235,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1193.8770185115025,9,,
Car 250,,,,90,,arrived,,arrived,1194.2443402133342,,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1194.8429610388418,7,,
Car 239,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1194.8964526522293,6,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.8542060673763,3,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1196.0456521865788,2,,
Car 224,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1196.7334285866775,7,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1197.4195078669716,7,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1198.9168254383685,6,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1199.084182224471,7,,
Car 251,,,,4,,arrived,,arrived,1199.1482854771386,,,
Car 250,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1199.2443402133342,7,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1199.2675994516758,9,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.4476904910105,3,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1199.5553091797244,0,,
Car 225,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1199.6116795106311,8,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1201.1178322489404,6,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1201.269231542736,5,,
Car 229,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1201.4457454388012,1,,
Car 228,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1201.6088916553097,7,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.0192743134626,3,,
Car 224,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1203.5604197737061,4,,
Car 231,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1204.022292266931,8,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1204.0442593983255,9,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1204.1482854771386,2,,
Car 235,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1204.7109846612227,7,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1204.7113166725746,6,,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1205.1230158313099,5,,
Car 239,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1205.7304188019496,2,,
Car 250,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1206.0713314003629,4,,
Car 225,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1206.4386706976597,1,,
Car 227,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1207.2807929828755,7,,
Car 249,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1207.3240226418818,0,,
Car 246,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1207.395623880121,4,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.5334315647242,3,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1207.6657618071229,9,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1208.2829004950268,6,,
Car 228,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1208.4358828423383,4,,
Car 226,,,,,,gave_up,5,"no alternate charger available, gave up",1209.824344900156,,,
Car 224,,,,,,gave_up,4,"no alternate charger available, gave up",1210.1632041736655,,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.3381390384593,3,,
Car 231,,,,,,gave_up,8,"no alternate charger available, gave up",1210.8492834539595,,,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1210.917507065516,0,,
Car 245,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1211.0910521193655,6,,
Car 207,65.0,91,8,,,done,,done charging,1211.3786976998144,,,769.7386379804274
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.9202723632702,3,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1212.6741158003222,2,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1212.7970577462884,6,,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1213.9984082800804,8,,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1214.4890908879681,9,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1214.6588612585263,8,,
Car 228,,,,,,gave_up,4,"no alternate charger available, gave up",1215.0386672422976,,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1215.6017652200235,7,,
Car 238,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1215.8677120660152,8,,
Car 246,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1216.2088199631614,,25.0,
Car 235,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1216.2207707879995,4,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1217.1838985448344,4,,
Car 240,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1217.2667086143522,9,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1217.6030743521524,8,,
Car 252,,,,52,,arrived,,arrived,1218.3390243068652,,,
Car 253,,,,74,,arrived,,arrived,1218.7963541794202,,,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1219.0032481392298,5,,
Car 248,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1219.4892144748126,6,,
Car 225,,,,,,gave_up,1,"no alternate charger available, gave up",1220.5908052741543,,,
Car 227,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1220.7736717833582,4,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.1802488149535,3,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1221.1965587757866,9,,
Car 245,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1221.9250182690857,2,,
Car 198,81.0,308702,1,,,done,,done charging,1222.384060130994,,,588.5379328682217
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1222.8235551879588,8,,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1223.3390243068652,2,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.7963541794202,3,,
Car 251,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1223.9132068756735,4,,
Car 232,85.0,5,5,,,done,,done charging,1224.5865084006946,,,74.00372403072134
Car 241,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1225.3230570376884,7,,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1225.7063683910865,7,,
Car 191,119.0,91,8,,,done,,done charging,1225.9632354084033,,,586.594450985653
Car 238,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1225.9632354084033,,37.97810993248959,
Car 233,49.0,307905,3,,,done,,done charging,1226.1377180995687,,,472.20382005350655
Car 250,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1226.1377180995687,,24.693843103050995,
Car 247,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1226.146940922272,,25.0,
Car 254,,,,33,,arrived,,arrived,1226.5239297114936,,,
Car 227,,,,,,gave_up,4,"no alternate charger available, gave up",1227.3764561833175,,,
Car 255,,,,77,,arrived,,arrived,1228.0217549722431,,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.1148718304064,3,,
Car 229,,,,,,gave_up,8,"no alternate charger available, gave up",1228.8109958350208,,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1229.0599803609844,6,,
Car 240,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1229.0622022852642,7,,
