car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",899.8267323387029,7,,
Car 144,,,,40,,arrived,,arrived,901.0819931474956,,,
Car 145,,,,45,,arrived,,arrived,902.0133747749188,,,
Car 146,,,,32,,arrived,,arrived,903.4068597493917,,,
Car 125,87.0,308702,1,,,done,,done charging,904.2878426328417,,,306.94508439785955
Car 139,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",905.5301339376873,2,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",906.0819931474956,4,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",906.8305869104306,10,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",907.0133747749188,5,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",908.4068597493917,2,,
Car 147,,,,56,,arrived,,arrived,908.43416273768,,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",908.5246617271024,5,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",908.8939959637559,4,,
Car 123,60.0,30,9,,,done,,done charging,909.3296531258553,,,334.92265353981963
Car 148,,,,8,,arrived,,arrived,909.669900910874,,,
Car 148,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),909.669900910874,,0.0,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",913.43416273768,5,,
Car 130,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",914.1545348708696,8,,
Car 130,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),914.4236335472018,,50.0,
Car 121,104.0,308440,0,,,done,,done charging,914.8246222549706,,,247.88833037687752
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",915.0425637964383,2,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",915.3045615086743,2,,
Car 149,,,,26,,arrived,,arrived,915.5457853951324,,,
Car 149,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),915.5457853951324,,0.0,
Car 138,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",915.5620658118662,8,,
Car 138,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),915.8311644881984,,35.0,
Car 117,92.0,30,9,,,done,,done charging,916.0056495013846,,,365.0219905080038
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.2272090399108,3,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.743347248285,3,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",917.7884407396801,1,,
Car 142,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",918.1165643249345,7,,
Car 119,107.0,73,5,,,done,,done charging,921.1221265234559,,,337.4791071624733
Car 147,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),921.1221265234559,,8.424184773198135,
Car 140,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),921.7095126466231,,30.0,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",922.4908352214749,9,,
Car 120,118.0,31,7,,,done,,done charging,922.9674033715625,,,249.7316785358544
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",923.006973429849,5,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",923.8106945233056,3,,
Car 150,,,,28,,arrived,,arrived,925.1853327393449,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",925.6723453362772,3,,
Car 142,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),926.8530058317738,,25.0,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",929.0743207048697,5,,
Car 139,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),929.3626454767069,,35.0,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",930.1853327393449,2,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",930.9359715178413,0,,
Car 133,98.0,33,10,,,done,,done charging,932.1212095010022,,,93.27311780792995
Car 131,92.0,307905,3,,,done,,done charging,932.558309875742,,,268.2847676525753
Car 151,,,,49,,arrived,,arrived,933.4770074303448,,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",933.6530918013087,6,,
Car 152,,,,40,,arrived,,arrived,936.3646763432101,,,
Car 135,65.0,60,6,,,done,,done charging,937.8349055619768,,,294.506101746109
Car 152,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),937.8349055619768,,1.4702292187666899,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",938.4770074303448,10,,
Car 128,105.0,308108,4,,,done,,done charging,938.6193681844208,,,252.25969385824664
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",939.5218202382381,3,,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",939.7204390763294,0,,
Car 150,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),939.7854464198022,,10.0,
Car 151,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),940.0014681692281,,5.0,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",940.2887958483553,4,,
Car 143,49.0,60,6,,,done,,done charging,941.485782480878,,,159.7583830982139
Car 146,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),941.485782480878,,24.803501658049754,
Car 129,108.0,307904,2,,,done,,done charging,941.88406488644,,,270.0158967426952
Car 136,78.0,308702,1,,,done,,done charging,944.8146187581374,,,284.05781838804796
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),947.6502548914032,,25.0,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",948.9842180889071,1,,
Car 137,55.0,308108,4,,,done,,done charging,949.5309721855934,,,351.73994448617884
Car 144,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),952.0946707163056,,30.0,
Car 153,,,,77,,arrived,,arrived,957.5838711892296,,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",962.5838711892296,4,,
Car 154,,,,73,,arrived,,arrived,965.752316617991,,,
Car 153,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),966.8064395504083,,5.0,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",970.752316617991,6,,
Car 155,,,,46,,arrived,,arrived,973.9484304400686,,,
Car 156,,,,79,,arrived,,arrived,975.0468457104695,,,
Car 156,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),975.0468457104695,,0.0,
Car 134,82.0,308440,0,,,done,,done charging,975.0852065253931,,,512.3384368058973
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",978.7815056395106,1,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",978.9484304400686,7,,
Car 142,56.0,31,7,,,done,,done charging,982.8530058317738,,,533.2069656316254
Car 155,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),982.8530058317738,,8.201173792720738,
Car 147,64.0,73,5,,,done,,done charging,985.1221265234559,,,313.01033496396064
Car 157,,,,4,,arrived,,arrived,986.6818473071818,,,
Car 157,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),986.6818473071818,,0.0,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",989.445958258967,7,,
Car 158,,,,40,,arrived,,arrived,990.4955510421386,,,
Car 141,98.0,31,7,,,done,,done charging,991.1761396546049,,,315.99880162723764
Car 154,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),991.1761396546049,,16.026779796653386,
Car 159,,,,51,,arrived,,arrived,995.4742407328799,,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",995.4955510421386,4,,
Car 160,,,,27,,arrived,,arrived,997.4498430452869,,,
Car 160,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),997.4498430452869,,0.0,
Car 161,,,,71,,arrived,,arrived,998.10454185232,,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1000.4742407328799,4,,
Car 162,,,,37,,arrived,,arrived,1002.569898229761,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1003.10454185232,7,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1004.7181194033172,2,,
Car 151,65.0,33,10,,,done,,done charging,1005.0014681692281,,,165.6930512641504
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1007.569898229761,1,,
Car 163,,,,37,,arrived,,arrived,1008.0124473380638,,,
Car 148,99.0,73,5,,,done,,done charging,1008.669900910874,,,237.46549237048123
Car 163,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1008.669900910874,,0.6574535728102546,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1009.6968090940586,2,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1010.9778479442884,5,,
Car 132,112.0,33,10,,,done,,done charging,1011.5856788247033,,,771.0781792072647
Car 152,75.0,60,6,,,done,,done charging,1012.8349055619768,,,193.95086709144965
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1013.2242524179486,3,,
Car 164,,,,75,,arrived,,arrived,1016.0478191218084,,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1016.4909701367039,6,,
Car 130,103.0,32,8,,,done,,done charging,1017.4236335472018,,,451.9716342750005
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.20294210869,3,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1018.4878785995127,5,,
Car 165,,,,55,,arrived,,arrived,1019.0079656428517,,,
Car 139,90.0,30,9,,,done,,done charging,1019.3626454767069,,,348.0412226989545
Car 166,,,,40,,arrived,,arrived,1019.6715139955702,,,
Car 166,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1019.6715139955702,,0.0,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1020.2372852278233,9,,
Car 167,,,,115,,arrived,,arrived,1020.2894868632177,,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1021.0478191218084,6,,
Car 168,,,,35,,arrived,,arrived,1022.1299647024658,,,
Car 156,48.0,307904,2,,,done,,done charging,1023.0468457104695,,,196.4265577489473
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1023.466568290254,5,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1024.0079656428516,5,,
Car 161,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1024.8551536986076,,15.0,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1025.2894868632177,7,,
Car 169,,,,72,,arrived,,arrived,1025.9863852052995,,,
Car 149,111.0,308440,0,,,done,,done charging,1026.5457853951325,,,120.13448663969935
Car 168,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1026.5457853951325,,4.415820692666671,
Car 170,,,,64,,arrived,,arrived,1026.6704980337986,,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1027.1554227561605,7,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1029.1339969709722,0,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1030.270387482987,2,,
Car 171,,,,2,,arrived,,arrived,1030.9056046980256,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1030.9863852052995,7,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1031.6704980337986,2,,
Car 172,,,,73,,arrived,,arrived,1032.7469845196695,,,
Car 173,,,,17,,arrived,,arrived,1033.0412180831015,,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1033.1627929551862,9,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1033.2717446554293,1,,
Car 138,118.0,32,8,,,done,,done charging,1033.8311644881983,,,486.49206820410643
Car 174,,,,39,,arrived,,arrived,1033.8915257626284,,,
Car 167,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1033.98747920599,,10.0,
Car 144,82.0,308702,1,,,done,,done charging,1034.0946707163057,,,598.6886401696181
Car 173,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1034.0946707163057,,1.0534526332041878,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1034.1126866617137,0,,
Car 164,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1034.2725439956903,,10.0,
Car 175,,,,76,,arrived,,arrived,1034.4519308664999,,,
Car 145,87.0,308108,4,,,done,,done charging,1034.6502548914032,,,363.98650598659793
Car 171,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1034.6502548914032,,3.744650193377538,
Car 176,,,,30,,arrived,,arrived,1035.3965573092821,,,
Car 140,114.0,308702,1,,,done,,done charging,1035.7095126466231,,,621.4035760409037
Car 165,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1037.1928165623724,,9.999999999999886,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1037.7469845196695,6,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1038.158240752209,9,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1038.39777598355,1,,
Car 177,,,,60,,arrived,,arrived,1038.5835642526447,,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1038.859691297268,5,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1038.8915257626284,5,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1039.4519308664999,2,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.17663104843,3,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1040.3965573092821,2,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1043.3764656742915,1,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1043.5835642526447,5,,
Car 162,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1043.9829270030127,0,,
Car 178,,,,78,,arrived,,arrived,1044.5235850633244,,,
Car 179,,,,1,,arrived,,arrived,1045.3810153657514,,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1045.4402572299941,6,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1045.776173541189,1,,
Car 180,,,,51,,arrived,,arrived,1046.02403212738,,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1046.5082286109484,7,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1046.920714784148,4,,
Car 181,,,,59,,arrived,,arrived,1047.8641866686305,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.9580638811312,3,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1048.119128580803,9,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1049.5235850633244,6,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1049.7330448081755,3,,
Car 150,110.0,307905,3,,,done,,done charging,1049.7854464198022,,,241.58632426704327
Car 175,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1049.7854464198022,,11.56375635710674,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.3810153657514,3,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1051.02403212738,4,,
Car 182,,,,72,,arrived,,arrived,1051.2441818428738,,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1051.48691830169,7,,
Car 183,,,,37,,arrived,,arrived,1051.5713966268352,,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1051.6127532741643,2,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1052.014631416369,10,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1052.211630209933,9,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1052.8641866686305,2,,
Car 146,112.0,60,6,,,done,,done charging,1053.485782480878,,,302.4779826189035
Car 170,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1053.485782480878,,19.027031906559614,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1054.9966709897396,5,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1055.6446415473156,4,,
Car 162,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1055.7461103178046,,30.000000000000114,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1056.2441818428738,7,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1056.4406261606455,7,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1056.5713966268352,1,,
Car 153,90.0,308108,4,,,done,,done charging,1056.8064395504084,,,252.25969385824664
Car 174,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1056.8064395504084,,13.652633785575517,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1057.1903199006745,9,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1057.552774084844,10,,
Car 169,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1057.7369970515872,1,,
Car 158,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1058.0363164607368,10,,
Car 184,,,,55,,arrived,,arrived,1058.5055254608405,,,
Car 158,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1058.8518446998137,,45.0,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1060.2466004885587,2,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.3703196832619,3,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1062.14402775963,0,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.2425348140032,3,,
Car 159,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1063.0150061514782,10,,
Car 185,,,,74,,arrived,,arrived,1063.4261803721583,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1063.5055254608405,5,,
Car 186,,,,24,,arrived,,arrived,1063.7358627346514,,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1063.7988298378211,2,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1064.1174879348423,5,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1064.1671113935677,6,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1065.4924685337783,6,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1065.6427893611992,6,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1066.633945864826,6,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1067.5061609955674,4,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.4261803721583,3,,
Car 186,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1068.7358627346514,8,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.75273350319,3,,
Car 159,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1068.8305343905552,8,,
Car 186,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1069.0049614109837,,5.0,
Car 159,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1069.0996330668875,,50.0,
Car 178,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1069.6137977562212,8,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1070.0173338515986,9,,
Car 168,46.0,308440,0,,,done,,done charging,1072.5457853951325,,,161.24716547112536
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1072.7693044734183,1,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1073.3769252183772,9,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1073.3896797547463,0,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1073.6719783827189,7,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1073.6898065537225,0,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1074.0163596847542,5,,
Car 187,,,,48,,arrived,,arrived,1074.393760603901,,,
Car 178,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1074.8828964325535,7,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.2866092159666,3,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1075.6524392091503,5,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1076.0286308418194,0,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1076.1569211532346,7,,
Car 188,,,,49,,arrived,,arrived,1077.7869992897542,,,
Car 179,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1078.0175152870033,,20.0,
Car 172,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1078.0490382649548,10,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1079.393760603901,10,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1080.5502353975307,6,,
Car 157,94.0,73,5,,,done,,done charging,1080.6818473071817,,,188.1808241542504
Car 181,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1080.6818473071817,,22.000219076511712,
Car 189,,,,62,,arrived,,arrived,1080.9433243328604,,,
Car 190,,,,15,,arrived,,arrived,1081.1433062885762,,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1081.4241486709495,0,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1081.6903763803614,7,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1082.7869992897542,10,,
Car 182,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1082.9947936891615,1,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1083.0426308842366,6,,
Car 191,,,,27,,arrived,,arrived,1083.0740846163499,,,
Car 172,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1083.8645665040317,8,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1084.6624780562138,0,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1084.6747963787673,9,,
Car 192,,,,5,,arrived,,arrived,1085.627207307499,,,
Car 187,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1085.9182213427844,8,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1085.9433243328604,5,,
Car 193,,,,38,,arrived,,arrived,1086.0697125367894,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1086.1433062885762,2,,
Car 155,104.0,31,7,,,done,,done charging,1086.8530058317738,,,170.1361505637669
Car 183,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1086.8530058317738,,19.69326668249073,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1087.393777979346,6,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1088.0740846163499,2,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1088.3900898848672,1,,
Car 166,69.0,60,6,,,done,,done charging,1088.6715139955702,,,193.95086709144965
Car 169,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1088.6715139955702,,39.10278525371518,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1089.0566264753954,2,,
Car 172,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1089.133665180364,2,,
Car 164,55.0,307904,2,,,done,,done charging,1089.2725439956903,,,440.46169759759835
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1089.297454762918,1,,
Car 188,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1089.3114600286376,8,,
Car 190,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1090.4797937874696,,5.0,
