car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 95,,,,56,,arrived,,arrived,466.4775000606687,,,
Car 82,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",466.78111459657396,2,,
Car 96,,,,4,,arrived,,arrived,466.84327999968883,,,
Car 97,,,,56,,arrived,,arrived,467.04592647634314,,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",467.2127857316895,14,,
Car 93,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",467.32809576498016,10,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",467.4420058093923,11,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",467.5668746729715,16,,
Car 98,,,,7,,arrived,,arrived,467.9621912275613,,,
Car 83,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",468.41092737426857,2,,
Car 99,,,,73,,arrived,,arrived,468.45298935263077,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",468.6242071105347,18,,
Car 52,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",468.9546955470994,10,,
Car 89,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",469.3586994549389,18,,
Car 40,75.0,13,18,,,done,,done charging,469.65387567704477,,,268.0853993613882
Car 69,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),469.65387567704477,,28.673853601615917,
Car 84,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",469.98008250479603,18,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",471.4775000606687,16,,
Car 78,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",471.49997154449755,15,,
Car 70,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",471.5881353346855,13,,
Car 100,,,,8,,arrived,,arrived,471.8421635993012,,,
Car 96,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",471.84327999968883,5,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",472.04592647634314,16,,
Car 68,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",472.10088889284316,13,,
Car 50,87.0,1,6,,,done,,done charging,472.4835211051555,,,44.57383313613112
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",472.6118807706804,14,,
Car 98,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",472.9621912275613,4,,
Car 81,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",473.08611118407606,13,,
Car 93,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",473.21649581336817,13,,
Car 99,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",473.45298935263077,16,,
Car 71,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",473.7541245670068,1,,
Car 58,76.0,7,12,,,done,,done charging,474.3230522714098,,,114.49203245899174
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",475.10579883503334,3,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",475.5427249776159,11,,
Car 54,81.0,8,13,,,done,,done charging,475.722017883213,,,51.031920891441445
Car 100,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),475.722017883213,,3.8798542839118113,
Car 35,116.0,13,18,,,done,,done charging,476.4111770840587,,,188.94944947322426
Car 89,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),476.4111770840587,,12.452709669156945,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",476.6105367982451,14,,
Car 87,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",476.62871872924,9,,
Car 101,,,,47,,arrived,,arrived,477.05536718941124,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",477.22938599954557,3,,
Car 102,,,,5,,arrived,,arrived,477.49955447369814,,,
Car 96,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",477.73168004807684,13,,
Car 49,93.0,10,15,,,done,,done charging,478.20644548631617,,,124.59413079072937
Car 78,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),478.20644548631617,,22.106450019559304,
Car 43,111.0,11,16,,,done,,done charging,478.5934078081889,,,159.75838309821387
Car 95,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),478.5934078081889,,9.140057442875786,
Car 47,71.0,1,6,,,done,,done charging,479.1042949873496,,,321.5245942082685
Car 103,,,,68,,arrived,,arrived,479.16429964314545,,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",479.62452056299185,6,,
Car 74,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",479.69150617171255,6,,
Car 104,,,,38,,arrived,,arrived,479.6930343994267,,,
Car 105,,,,23,,arrived,,arrived,479.877856240081,,,
Car 70,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",479.99728562018146,15,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",480.0217767809875,18,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",480.3694250165974,18,,
Car 68,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",480.5100391783391,14,,
Car 93,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",480.68180063274053,1,,
Car 106,,,,62,,arrived,,arrived,480.7124841431497,,,
Car 84,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",480.78449491406377,2,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",480.9373155048671,14,,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",480.9829119204634,10,,
Car 41,109.0,11,16,,,done,,done charging,481.2545898400453,,,165.6237924183313
Car 106,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),481.2545898400453,,0.5421056968955895,
Car 81,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",481.49526146957203,1,,
Car 52,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",481.8840522854799,5,,
Car 92,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",482.0278137682309,9,,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",482.05536718941124,18,,
Car 98,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),482.4759000539513,,10.0,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",482.49301218110963,6,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",482.49955447369814,10,,
Car 94,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",482.7071211110691,2,,
Car 107,,,,4,,arrived,,arrived,483.03022516048156,,,
Car 59,53.0,5,5,,,done,,done charging,483.31885031475866,,,291.87087302836005
Car 52,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),483.31885031475866,,55.54639798089073,
Car 108,,,,62,,arrived,,arrived,483.65464275349876,,,
Car 83,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),483.69920257405096,,25.0,
Car 109,,,,41,,arrived,,arrived,483.9358133464727,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",484.16429964314545,18,,
Car 51,59.0,6,11,,,done,,done charging,484.5592446179835,,,355.02237393217825
Car 107,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),484.5592446179835,,1.5290194575019314,
Car 104,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",484.6930343994267,5,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",484.877856240081,18,,
Car 110,,,,8,,arrived,,arrived,485.19529569782264,,,
Car 96,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",485.6670479876965,15,,
Car 87,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",485.71647203045535,15,,
Car 111,,,,61,,arrived,,arrived,485.953587557311,,,
Car 86,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",486.0264697957956,1,,
Car 70,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",486.3762706747726,14,,
Car 68,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",486.9299437015659,11,,
Car 60,74.0,8,13,,,done,,done charging,487.71820696541505,,,51.031920891441445
Car 110,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),487.71820696541505,,2.5229112675924057,
Car 112,,,,8,,arrived,,arrived,488.2379762657456,,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",488.38795452208615,13,,
Car 113,,,,37,,arrived,,arrived,488.43867055218664,,,
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",488.65464275349876,11,,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",488.9358133464727,18,,
Car 101,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",489.2385581272716,5,,
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",489.434942258935,5,,
Car 97,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",489.62154474095036,1,,
Car 114,,,,57,,arrived,,arrived,490.14479204856826,,,
Car 115,,,,4,,arrived,,arrived,490.2635853108669,,,
Car 116,,,,37,,arrived,,arrived,490.36536913944514,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",490.53095455672855,14,,
Car 104,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",490.58143444781473,1,,
Car 71,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",490.8585672401533,6,,
Car 111,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",490.953587557311,14,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",491.0318053495285,3,,
Car 92,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",491.11556706944623,15,,
Car 46,119.0,4,10,,,done,,done charging,491.1831916258708,,,131.70605267379972
Car 113,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),491.1831916258708,,2.7445210736841545,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",491.34441539356004,15,,
Car 103,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",491.3914928624475,16,,
Car 82,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",491.43672407777524,1,,
Car 74,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",491.68503261264686,17,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",491.83545714362083,3,,
Car 96,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",492.04603304228766,14,,
Car 105,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",492.105049459383,11,,
Car 117,,,,1,,arrived,,arrived,492.5161111890878,,,
Car 70,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",492.9111820309892,11,,
Car 112,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",493.2379762657456,15,,
Car 118,,,,60,,arrived,,arrived,493.8571992944665,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",495.14479204856826,16,,
Car 115,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",495.2635853108669,16,,
Car 87,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",495.31649595271466,13,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",495.323342307323,13,,
Car 116,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",495.36536913944514,5,,
Car 119,,,,117,,arrived,,arrived,495.534723414201,,,
Car 108,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",495.819038886952,14,,
Car 102,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",495.8532593414585,1,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",495.9477215310818,10,,
Car 75,60.0,7,12,,,done,,done charging,496.0986331419121,,,61.257881433004776
Car 109,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",496.119004284333,0,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",496.29543153109256,18,,
Car 68,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",496.3458766991164,15,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",496.8047356788107,14,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",497.0990833251849,14,,
Car 117,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",497.5161111890878,2,,
Car 74,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",498.45561896343685,1,,
Car 96,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",498.58094439850424,1,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",498.61991501563557,14,,
Car 118,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",498.8571992944665,11,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",499.13654780523467,13,,
Car 64,78.0,6,11,,,done,,done charging,499.5234653866508,,,155.83829843806083
Car 70,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),499.5234653866508,,47.19635035811109,
Car 101,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",499.61182620015927,10,,
Car 112,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",499.61696132033677,14,,
Car 111,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",500.0413408585263,16,,
Car 93,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",500.45220629201475,16,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",500.534723414201,3,,
Car 92,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",500.71559099170554,13,,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",500.9912608224103,1,,
Car 116,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",501.25376918783314,14,,
Car 120,,,,9,,arrived,,arrived,501.27186624035704,,,
Car 71,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",501.3378789014092,17,,
Car 87,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",501.69548100730583,6,,
Car 48,118.0,9,14,,,done,,done charging,501.8880892956992,,,173.15604487774573
Car 108,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),501.8880892956992,,11.653117411196718,
Car 81,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",501.95992627020115,11,,
Car 121,,,,67,,arrived,,arrived,502.16159871479977,,,
Car 122,,,,77,,arrived,,arrived,502.37816644721084,,,
Car 115,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",502.42798144432015,6,,
Car 105,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",502.90946186865074,16,,
Car 123,,,,33,,arrived,,arrived,502.98005264468793,,,
Car 114,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",503.12064235321265,18,,
Car 99,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",503.25871024694266,15,,
Car 124,,,,9,,arrived,,arrived,503.3327187422986,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",503.34619750363504,5,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.7059647504083,3,,
Car 125,,,,8,,arrived,,arrived,504.05424155736443,,,
Car 86,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",504.29683732149834,2,,
Car 57,108.0,4,10,,,done,,done charging,504.53330090029624,,,131.70605267379972
Car 101,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),504.53330090029624,,19.03307465174896,
Car 37,118.0,308702,1,,,done,,done charging,504.88731913030676,,,263.7805365093257
Car 102,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),504.88731913030676,,19.18490586486024,
Car 126,,,,38,,arrived,,arrived,505.50042121761425,,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",505.79834959576505,6,,
Car 118,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",506.02159542791975,14,,
Car 112,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",506.15187267655335,10,,
Car 63,82.0,308440,0,,,done,,done charging,506.2627429839582,,,195.81624931145276
Car 120,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",506.27186624035704,13,,
Car 68,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",506.32998567115885,2,,
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",506.7259874140969,11,,
Car 127,,,,50,,arrived,,arrived,507.0840266984048,,,
Car 92,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",507.0945760462967,6,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",507.16159871479977,16,,
Car 94,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",507.3627305922704,6,,
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",507.37816644721084,12,,
Car 66,66.0,12,17,,,done,,done charging,507.49079512534564,,,275.46395408232695
Car 71,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),507.49079512534564,,49.38232987314643,
Car 111,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",507.57126342635894,15,,
Car 79,66.0,10,15,,,done,,done charging,507.9568114782866,,,282.02955075664784
Car 99,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),507.9568114782866,,28.3191161767528,
