car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 364,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1167.8943527556787,11,,
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1167.9355077106761,7,,
Car 384,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1167.965006172936,14,,
Car 386,,,,33,,arrived,,arrived,1168.0437124867258,,,
Car 387,,,,88,,arrived,,arrived,1168.0831774684118,,,
Car 299,,,,,,gave_up,4,"no alternate charger available, gave up",1168.5475408390519,,,
Car 388,,,,43,,arrived,,arrived,1168.7693769354062,,,
Car 389,,,,77,,arrived,,arrived,1168.7753917432526,,,
Car 329,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1168.7858301285646,8,,
Car 349,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1168.8118682531642,9,,
Car 390,,,,77,,arrived,,arrived,1168.8779590991687,,,
Car 385,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1169.0157385691025,13,,
Car 313,,,,,,gave_up,8,"no alternate charger available, gave up",1169.1536412492949,,,
Car 327,66.0,308440,0,,,done,,done charging,1169.6277096407546,,,351.8807838691209
Car 324,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1169.6277096407546,,64.08761954163924,
Car 332,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1169.7388655000584,8,,
Car 359,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.8118728344848,3,,
Car 377,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1169.8485733399164,7,,
Car 378,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1169.9641582994816,2,,
Car 301,,,,,,gave_up,4,"no alternate charger available, gave up",1170.039754544475,,,
Car 357,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1170.101291561853,5,,
Car 353,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1170.6721073191457,9,,
Car 348,56.0,91,8,,,done,,done charging,1170.8302651053853,,,152.18836587949284
Car 334,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1170.8302651053853,,49.64647292548693,
Car 370,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1171.1024319005446,2,,
Car 373,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1171.1685650885393,1,,
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1171.1821845348509,13,,
Car 367,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1171.270948325404,11,,
Car 312,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1171.3868535647903,4,,
Car 351,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1171.6621453724401,14,,
Car 352,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1171.6843038841484,14,,
Car 371,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1171.7790012017451,6,,
Car 380,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 10 (fid=4)",1171.8856128972216,10,,
Car 376,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1171.9441722918075,2,,
Car 321,92.0,7,12,,,done,,done charging,1172.661815093748,,,263.2217692732351
Car 361,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1172.940775435408,12,,
Car 381,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1172.95528382246,12,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1173.0437124867258,0,,
Car 387,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1173.0831774684118,7,,
Car 365,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1173.1634423178928,2,,
Car 379,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1173.317929500107,13,,
Car 391,,,,16,,arrived,,arrived,1173.427274835603,,,
Car 382,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1173.4910603417245,2,,
Car 358,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1173.7130776630552,1,,
Car 341,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1173.7625844040208,0,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1173.7693769354062,5,,
Car 389,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1173.7753917432526,12,,
Car 330,85.0,5,5,,,done,,done charging,1173.838553015086,,,323.531973856572
Car 390,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1173.8779590991687,12,,
Car 337,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1173.988110909341,2,,
Car 316,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1174.389230610749,8,,
Car 381,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1174.6176131578904,,15.0,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1174.738674007584,11,,
Car 315,103.0,2,7,,,done,,done charging,1174.7886152774245,,,350.878085624016
Car 335,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1174.7886152774245,,53.541665911098335,
Car 344,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1174.8165399711447,5,,
Car 323,65.0,9,14,,,done,,done charging,1175.0455534772855,,,397.9963393257665
Car 384,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1175.0455534772855,,7.664614306798967,
Car 339,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1175.060213698457,15,,
Car 359,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1175.075499016049,5,,
Car 385,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1175.4356430923292,15,,
Car 350,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1175.5836947035757,9,,
Car 329,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1175.6128213155932,10,,
Car 344,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1175.7049400195328,,45.0,
Car 392,,,,4,,arrived,,arrived,1175.94003850479,,,
Car 366,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1175.9916650074074,9,,
Car 333,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1176.531927815276,15,,
Car 332,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1176.565856687087,10,,
Car 377,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1177.4889246402736,2,,
Car 343,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1177.640288308491,2,,
Car 364,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1177.8784617277213,0,,
Car 371,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1177.9851915946865,11,,
Car 312,,,,,,gave_up,4,"no alternate charger available, gave up",1177.9896379647496,,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1178.427274835603,11,,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.470291314113,3,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1179.3084466315343,8,,
Car 365,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.3532958792134,3,,
Car 370,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.427116139004,3,,
Car 379,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1179.7378340233338,1,,
Car 331,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1179.8427458647827,15,,
Car 387,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1179.9101686554404,4,,
Car 380,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1180.117274669247,5,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.1779644706617,3,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.268856530267,3,,
Car 393,,,,61,,arrived,,arrived,1180.5210489344288,,,
Car 349,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1180.635320920854,8,,
Car 389,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1180.6998306314706,4,,
Car 390,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1180.8023979873867,4,,
Car 392,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1180.94003850479,6,,
Car 351,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1181.0780783699906,15,,
Car 352,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1181.100236881699,15,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1181.1541651141242,5,,
Car 316,,,,,,gave_up,8,"no alternate charger available, gave up",1181.2162217977777,,,
Car 367,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1181.2550572974467,0,,
Car 339,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1181.439198753048,12,,
Car 375,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1181.7718208156134,14,,
Car 385,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 10 (fid=4)",1181.8146281469203,10,,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.815744580184,3,,
Car 358,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1181.8235302904536,6,,
Car 357,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1182.280935233775,13,,
Car 388,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1182.324490292826,10,,
Car 353,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1182.4955599868354,6,,
Car 347,45.0,3,9,,,done,,done charging,1182.6052967760606,,,340.5098499912383
Car 393,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1182.6052967760606,,2.08424784163185,
Car 373,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1183.032494890824,14,,
Car 394,,,,18,,arrived,,arrived,1183.0613014596697,,,
Car 395,,,,8,,arrived,,arrived,1183.242541136909,,,
Car 378,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1183.7339174956771,14,,
Car 343,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.8301418698118,3,,
Car 396,,,,40,,arrived,,arrived,1184.0153064795663,,,
Car 365,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1184.6169220607776,10,,
Car 370,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1184.6907423205682,14,,
Car 338,60.0,8,13,,,done,,done charging,1184.8637884371474,,,347.7277490683222
Car 395,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1184.8637884371474,,1.6212473002383376,
Car 383,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1184.9557858487328,2,,
Car 361,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1185.4119109629141,9,,
Car 337,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1185.4415906522258,12,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1185.532482711831,14,,
Car 341,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1185.5860370717105,15,,
Car 325,109.0,6,11,,,done,,done charging,1185.7801571911996,,,211.50119142715283
Car 371,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1185.7801571911996,,39.478282107809264,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.7840294643029,3,,
Car 366,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1185.7865336435284,15,,
Car 336,66.0,308702,1,,,done,,done charging,1185.9974400045976,,,270.1505183671852
Car 379,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1185.9974400045976,,21.410452057275734,
Car 380,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1186.0056747176352,9,,
Car 333,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1186.1319517375352,13,,
Car 397,,,,63,,arrived,,arrived,1186.4522730695317,,,
Car 387,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1186.5129530553997,12,,
Car 364,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1187.046992716574,9,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1187.0793707617481,1,,
Car 359,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1187.2551426879709,13,,
Car 389,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1187.3621599669011,2,,
Car 390,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1187.4647273228172,2,,
Car 391,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1187.5958058244557,14,,
Car 351,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1187.6129897262072,13,,
Car 352,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1187.6351482379155,13,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1188.0613014596697,11,,
Car 331,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1188.0744076368082,7,,
Car 375,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1188.1917253388401,11,,
Car 388,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1188.2128903412142,0,,
Car 350,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1188.4437644584648,8,,
Car 396,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1189.0153064795663,14,,
Car 343,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1189.093768051376,12,,
Car 392,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1189.2567219934938,2,,
Car 398,,,,40,,arrived,,arrived,1189.296907180129,,,
Car 329,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1189.8533811953102,5,,
Car 385,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1190.0462899189458,5,,
Car 399,,,,77,,arrived,,arrived,1190.0767041303611,,,
Car 357,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1190.2163031733946,6,,
Car 367,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1190.4235882862995,9,,
Car 332,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1190.806416566804,5,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1191.047655645867,8,,
Car 297,108.0,5,5,,,done,,done charging,1191.1335541110443,,,414.5282229383652
Car 386,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1191.1335541110443,,14.422205686453026,
Car 400,,,,85,,arrived,,arrived,1191.232890600341,,,
Car 401,,,,80,,arrived,,arrived,1191.398936635653,,,
Car 397,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1191.4522730695317,5,,
Car 368,66.0,308440,0,,,done,,done charging,1191.7775298765969,,,186.2715086920258
Car 401,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1191.7775298765969,,0.3785932409439283,
Car 333,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1192.5109367921264,10,,
Car 339,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1192.5997001084538,9,,
Car 349,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1192.7527343307524,15,,
Car 373,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1192.9537466261102,12,,
Car 337,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1193.0371198957366,4,,
Car 387,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1193.1752823908303,2,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.2804700871923,3,,
Car 353,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1193.3295261365556,2,,
Car 314,,,,,,gave_up,8,"no alternate charger available, gave up",1193.4605812080288,,,
Car 358,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1193.6874600927383,12,,
Car 351,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1193.9919747807983,10,,
Car 352,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1194.0141332925066,10,,
Car 398,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1194.296907180129,14,,
Car 378,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1194.8184836310268,11,,
Car 399,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1195.0767041303611,12,,
Car 359,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1195.1905106275906,15,,
Car 366,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1195.3865575657876,7,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.4465755548144,3,,
Car 329,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1195.7417812436984,0,,
Car 370,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1195.7753084559179,13,,
Car 389,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.8682929815325,3,,
Car 385,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1195.934689967334,9,,
Car 390,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.9708603374486,3,,
Car 361,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1196.1856684993202,8,,
Car 400,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1196.232890600341,7,,
Car 341,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1196.2906801854629,13,,
Car 365,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1196.5905681656961,5,,
Car 376,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1196.6170488471807,10,,
Car 343,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1196.6892972948867,4,,
Car 332,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1196.6948166151922,0,,
Car 391,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1197.0117388220062,1,,
Car 394,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1197.2298324485225,2,,
Car 397,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1197.3406731179198,13,,
Car 402,,,,9,,arrived,,arrived,1197.5228817242555,,,
Car 375,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1197.6076583363906,15,,
Car 403,,,,49,,arrived,,arrived,1197.6155322995096,,,
Car 380,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1197.8011683885472,11,,
Car 396,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1198.1030597807817,6,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1198.5440962687564,14,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1198.564076084678,13,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1198.5834869715143,6,,
Car 364,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1198.8704453842638,6,,
Car 377,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1198.97563702578,11,,
Car 404,,,,37,,arrived,,arrived,1199.473075880506,,,
Car 353,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.5193796978763,3,,
Car 337,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1199.6994492311671,7,,
Car 291,101.0,308108,4,,,done,,done charging,1199.7871584528905,,,482.57987885109924
Car 343,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1199.7871584528905,,66.43553182257324,
Car 333,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1199.9762416114988,5,,
Car 405,,,,52,,arrived,,arrived,1200.4130217564334,,,
Car 331,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1200.444607662188,5,,
Car 350,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1200.5611778683633,15,,
Car 358,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1200.6118989809563,4,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1200.7102017363786,12,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.7544748027203,3,,
Car 389,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1201.1319191630967,14,,
Car 390,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1201.2344865190128,14,,
Car 351,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1201.4572796001708,0,,
Car 352,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1201.479438111879,0,,
Car 359,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1201.5694956821817,6,,
Car 357,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1201.5770527313027,15,,
Car 399,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1202.0011430185791,4,,
Car 370,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1202.1952129791446,6,,
Car 296,74.0,2,7,,,done,,done charging,1202.2003076862875,,,513.1017539882662
Car 400,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1202.2003076862875,,9.140425898917783,
Car 367,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1202.2470409539892,6,,
Car 365,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1202.4789682140843,0,,
Car 402,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1202.5228817242555,13,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1202.6155322995096,5,,
Car 341,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1202.669665240054,10,,
Car 339,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1203.3734576448599,8,,
Car 398,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1203.3846604813443,6,,
Car 373,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1203.5684281074418,10,,
Car 378,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1204.2344166285773,9,,
Car 404,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1204.473075880506,5,,
Car 353,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1204.7830058794405,12,,
Car 376,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1204.8896300878419,6,,
Car 406,,,,24,,arrived,,arrived,1205.155524962232,,,
Car 397,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1205.2760410575395,15,,
Car 405,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1205.4130217564334,12,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.554516686982,3,,
Car 407,,,,44,,arrived,,arrived,1205.55853989609,,,
Car 349,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1205.7305616392541,13,,
Car 333,,,,,,gave_up,5,"no alternate charger available, gave up",1205.864641659887,,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1206.0181009842845,6,,
Car 372,56.0,1,6,,,done,,done charging,1206.0203840469183,,,363.1727190043942
Car 396,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1206.0203840469183,,12.438012604880669,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1206.2989645541654,1,,
Car 337,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1206.3022336311265,8,,
Car 374,52.0,8,13,,,done,,done charging,1206.688321668771,,,205.35989145371917
Car 402,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1206.688321668771,,7.745535421288878,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1206.9329905572924,10,,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1207.2519999256592,1,,
