car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 116,,,,51,,arrived,,arrived,429.0758959367657,,,
Car 93,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",429.50262947185786,0,,
Car 117,,,,45,,arrived,,arrived,429.6863166315859,,,
Car 118,,,,8,,arrived,,arrived,429.7381912663258,,,
Car 94,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",430.1173393920593,16,,
Car 80,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",430.56539567047554,1,,
Car 119,,,,49,,arrived,,arrived,430.57306370942223,,,
Car 109,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",431.0878620813558,0,,
Car 110,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",431.13125700489013,5,,
Car 47,104.0,4,10,,,done,,done charging,431.1910625822465,,,131.70605267379972
Car 111,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",431.2122256226195,11,,
Car 99,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",431.548908270298,13,,
Car 98,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",431.7501525014513,14,,
Car 101,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",431.8050564460359,24,,
Car 81,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",432.008753291706,15,,
Car 112,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",432.3705338457317,12,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",432.41845324835674,14,,
Car 120,,,,73,,arrived,,arrived,432.5257911267699,,,
Car 95,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",432.5934085885859,16,,
Car 86,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",432.744604927461,13,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",432.77553877093646,10,,
Car 54,80.0,5,5,,,done,,done charging,433.55116893973747,,,74.00372403072134
Car 85,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),433.55116893973747,,24.386769961615187,
Car 113,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",433.79615233394543,14,,
Car 121,,,,118,,arrived,,arrived,433.91741200917215,,,
Car 122,,,,13,,arrived,,arrived,434.0001650208517,,,
Car 115,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",434.05525434746653,2,,
Car 89,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",434.059708576223,0,,
Car 116,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",434.0758959367657,12,,
Car 106,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",434.10417946114717,10,,
Car 107,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",434.4101671146074,18,,
Car 117,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",434.6863166315859,11,,
Car 118,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",434.7381912663258,15,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",434.9756010773146,25,,
Car 123,,,,79,,arrived,,arrived,435.1354653934246,,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",435.57306370942223,22,,
Car 93,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),435.5817618535968,,20.0,
Car 124,,,,61,,arrived,,arrived,435.66691183376173,,,
Car 125,,,,66,,arrived,,arrived,435.76479715791226,,,
Car 126,,,,14,,arrived,,arrived,435.8854135030308,,,
Car 100,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),436.2275691094081,,10.0,
Car 112,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),436.46488130980094,,5.0,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",436.56083368681254,25,,
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",437.00571119453235,16,,
Car 110,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",437.01965705327814,14,,
Car 109,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),437.16699446309474,,10.0,
Car 104,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",437.24228953463137,16,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",437.3472716289965,24,,
Car 120,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",437.5257911267699,16,,
Car 68,51.0,17,22,,,done,,done charging,437.8955800839234,,,178.13498379511933
Car 119,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),437.8955800839234,,6.95320621047523,
Car 99,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",437.96881279352476,5,,
Car 101,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",438.35970402471946,0,,
Car 111,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",438.3766217560727,14,,
Car 56,80.0,18,23,,,done,,done charging,438.8104908495549,,,69.375704929973
Car 121,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",438.91741200917215,2,,
Car 122,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",439.0001650208517,1,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",439.5326801816797,25,,
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",440.1233311564185,21,,
Car 123,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",440.1354653934246,2,,
Car 113,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",440.331063690162,13,,
Car 127,,,,11,,arrived,,arrived,440.4032191339406,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",440.48664740576174,22,,
Car 128,,,,78,,arrived,,arrived,440.5581502945801,,,
Car 124,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",440.66691183376173,14,,
Car 86,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",440.67997286708066,21,,
Car 125,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",440.76479715791226,14,,
Car 129,,,,55,,arrived,,arrived,440.8433727632221,,,
Car 129,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),440.8433727632221,,0.0,
Car 126,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",440.8854135030308,23,,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",441.0718921566616,16,,
Car 118,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",441.117176320917,14,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",441.1462020345929,3,,
Car 98,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",441.1660854990018,9,,
Car 107,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",441.5976319941011,24,,
Car 130,,,,45,,arrived,,arrived,441.81659532207425,,,
Car 131,,,,83,,arrived,,arrived,441.84980637169696,,,
Car 117,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",441.85071276503913,21,,
Car 132,,,,4,,arrived,,arrived,442.00198750567074,,,
Car 133,,,,32,,arrived,,arrived,442.1552143736835,,,
Car 106,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",442.45756919319706,5,,
Car 78,48.0,7,12,,,done,,done charging,442.79371225694956,,,61.257881433004776
Car 116,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),442.79371225694956,,9.623468856114641,
Car 134,,,,75,,arrived,,arrived,443.5427344134761,,,
Car 66,61.0,308440,0,,,done,,done charging,443.5487035311057,,,50.96015061371372
Car 101,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),443.5487035311057,,19.716027900929475,
Car 81,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",443.6923670242045,11,,
Car 135,,,,28,,arrived,,arrived,443.9387299392164,,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",444.53563376236497,21,,
Car 104,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",444.772212102464,6,,
Car 120,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",445.0557136946025,10,,
Car 136,,,,85,,arrived,,arrived,445.13679006751966,,,
Car 89,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",445.1388409579619,23,,
Car 94,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",445.28337505045937,0,,
Car 127,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",445.4032191339406,21,,
Car 128,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",445.5581502945801,14,,
Car 110,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",445.673095961583,16,,
Car 75,51.0,10,15,,,done,,done charging,445.82488529976985,,,114.86945504744664
Car 80,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",445.8559575697877,16,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",445.9041807331444,16,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",446.0083596962985,3,,
Car 51,95.0,9,14,,,done,,done charging,446.02741932498964,,,284.4546795793012
Car 125,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),446.02741932498964,,8.727710810860799,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 24 (fid=19)",446.183355958712,24,,
Car 126,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",446.30472668635184,24,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",446.40982821615694,6,,
Car 95,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",446.55707788935206,13,,
Car 113,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",446.7509682133888,5,,
Car 130,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",446.81659532207425,11,,
Car 131,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",446.84980637169696,2,,
Car 132,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",447.00198750567074,16,,
Car 133,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",447.1552143736835,19,,
Car 61,74.0,307904,2,,,done,,done charging,447.2156012302245,,,99.11480165800255
Car 123,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),447.2156012302245,,9.98918814967351,
Car 115,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),447.61601860909826,,15.0,
Car 118,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",447.6520876771336,10,,
Car 111,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",447.7925547536232,9,,
Car 137,,,,21,,arrived,,arrived,447.95936754959604,,,
Car 106,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",448.34596924158507,21,,
Car 104,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),448.5298470827806,,15.0,
Car 134,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",448.5427344134761,9,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",448.6018147244942,21,,
Car 107,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",448.78507833022155,0,,
Car 135,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",448.9387299392164,19,,
Car 138,,,,5,,arrived,,arrived,449.03007938497615,,,
Car 139,,,,80,,arrived,,arrived,449.0977638204814,,,
Car 117,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",449.48910394727756,14,,
Car 124,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",449.7546651349771,16,,
Car 86,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",449.8693226744536,15,,
Car 136,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",450.13679006751966,7,,
Car 98,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",450.2538388002171,21,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",450.7563466559161,25,,
Car 140,,,,44,,arrived,,arrived,450.9294859842467,,,
Car 97,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",450.96938049529854,13,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",451.27198587786256,6,,
Car 57,90.0,19,24,,,done,,done charging,451.3537756833353,,,42.82278903991141
Car 126,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),451.3537756833353,,13.564787695463565,
Car 141,,,,11,,arrived,,arrived,451.6865664562984,,,
Car 142,,,,55,,arrived,,arrived,451.6954437025275,,,
Car 89,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",451.75629143030733,19,,
Car 52,108.0,8,13,,,done,,done charging,451.7667173663531,,,51.031920891441445
Car 95,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),451.7667173663531,,26.020289669628085,
Car 127,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",451.83696586687415,11,,
Car 136,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),451.9637812545484,,5.0,
Car 128,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",452.0930616507967,13,,
Car 133,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",452.57452755700456,24,,
Car 72,52.0,6,11,,,done,,done charging,452.58137399406695,,,181.71518128291433
Car 81,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),452.58137399406695,,28.90489799782,
Car 143,,,,4,,arrived,,arrived,452.59034555292686,,,
Car 137,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",452.95936754959604,2,,
Car 110,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",453.2030185294156,21,,
Car 120,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",453.5077440330741,5,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.9407540588233,3,,
Car 144,,,,61,,arrived,,arrived,453.9804734223835,,,
Car 130,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",453.9809914555275,21,,
Car 138,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",454.03007938497615,10,,
Car 139,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",454.0977638204814,19,,
Car 132,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",454.166383639124,6,,
Car 86,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),454.1703544968231,,30.0,
Car 122,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 22 (fid=17)",454.25406170292894,22,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",454.2580499356783,25,,
Car 135,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",454.3580431225374,24,,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",454.5622086386194,10,,
Car 113,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",454.6863361530084,16,,
Car 80,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",454.87269890326496,21,,
Car 102,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",455.0355614574278,13,,
Car 145,,,,15,,arrived,,arrived,455.34741022393536,,,
Car 55,100.0,91,8,,,done,,done charging,455.35243542284627,,,88.80173619298226
Car 118,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",455.92466891779463,5,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",455.9294859842467,22,,
Car 94,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",456.3625074321983,1,,
Car 58,93.0,308702,1,,,done,,done charging,456.53726515987864,,,58.59335319540732
Car 141,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",456.6865664562984,21,,
Car 142,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",456.6954437025275,19,,
Car 77,57.0,17,22,,,done,,done charging,456.75086658066897,,,100.16451225413681
Car 140,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),456.75086658066897,,5.45207043239634,
Car 146,,,,62,,arrived,,arrived,456.8441392673087,,,
Car 111,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",456.88030805483857,21,,
Car 134,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",456.97425966546245,12,,
Car 147,,,,57,,arrived,,arrived,457.05556496454767,,,
Car 89,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",457.17560461362837,10,,
Car 124,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",457.2845877028097,20,,
Car 121,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",457.4781762708039,17,,
Car 106,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",457.5028660786625,16,,
Car 143,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",457.59034555292686,5,,
Car 117,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",457.9064315758661,9,,
Car 148,,,,68,,arrived,,arrived,458.05737394114254,,,
Car 73,71.0,11,16,,,done,,done charging,458.3723198780848,,,119.07252124189765
Car 146,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),458.3723198780848,,1.5281806107760758,
Car 128,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",458.51296617402346,5,,
Car 144,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",458.9804734223835,14,,
Car 133,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",459.1291751356881,0,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",459.20438024038737,6,,
Car 121,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),459.24876262159387,,20.0,
