car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1148.5773146682604,2,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1148.7206909755314,10,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1148.8011561690118,7,,
Car 254,,,,,,gave_up,8,"no alternate charger available, gave up",1148.8410210346062,,,
Car 294,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1148.951485233783,10,,
Car 302,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1148.9632567630633,5,,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1149.0763127415212,6,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.119885679677,3,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1149.4770320628663,7,,
Car 277,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1149.6943453997835,11,,
Car 243,89.0,2,7,,,done,,done charging,1149.9044663111217,,,219.941263319766
Car 296,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1150.2419987689534,2,,
Car 298,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1150.2837189054346,2,,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.3448463928273,3,,
Car 259,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1150.6312675047448,7,,
Car 276,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1150.69688044466,6,,
Car 265,68.0,3,9,,,done,,done charging,1150.7171014071632,,,259.51105596595494
Car 273,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1150.7171014071632,,32.290459127272015,
Car 250,105.0,308702,1,,,done,,done charging,1150.901027609414,,,181.8598051237657
Car 249,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1150.901027609414,,57.04195036250394,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1151.1372571655445,6,,
Car 303,,,,70,,arrived,,arrived,1151.788089528187,,,
Car 281,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1152.1125978246619,,30.0,
Car 299,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1152.1808917379833,2,,
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1152.6894549304707,10,,
Car 297,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1152.9358827045953,10,,
Car 285,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.3082098792702,3,,
Car 268,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1153.3356213142079,9,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1154.3835118612412,10,,
Car 258,,,,,,gave_up,8,"no alternate charger available, gave up",1154.7550324070357,,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.767168229581,3,,
Car 302,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1154.8516568114514,1,,
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1154.9394314624278,7,,
Car 304,,,,33,,arrived,,arrived,1155.1453768699891,,,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.1481188123637,3,,
Car 263,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1155.2957585054467,7,,
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1155.6084725743915,10,,
Car 290,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.9513200858873,3,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1156.3542657985656,10,,
Car 280,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1156.5336936112558,0,,
Car 295,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1156.5630030624002,0,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1156.788089528187,11,,
Car 300,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1157.3434475584859,11,,
Car 259,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1157.4582586917734,4,,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.5667803819956,3,,
Car 305,,,,30,,arrived,,arrived,1157.7869159572206,,,
Car 277,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1158.0353664698637,10,,
Car 289,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1158.3296752372835,0,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.5666830074128,3,,
Car 285,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1158.5718360608344,5,,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.608403143894,3,,
Car 272,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1158.8776364611258,7,,
Car 293,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 11 (fid=6)",1159.071876718995,11,,
Car 274,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1159.1174818336078,6,,
Car 284,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1159.1304944112405,6,,
Car 294,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1159.2795127737081,2,,
Car 278,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1159.3553644517917,4,,
Car 267,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1159.6053101017471,8,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1160.0307944111453,4,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1160.1453768699891,0,,
Car 269,71.0,5,5,,,done,,done charging,1160.3473111572353,,,256.6019225552096
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1160.4117449939279,6,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.6870247526147,3,,
Car 290,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1161.2149462674515,10,,
Car 260,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1161.5422158623871,8,,
Car 262,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1161.6535307953918,1,,
Car 263,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1161.898542905406,1,,
Car 231,89.0,5,5,,,done,,done charging,1162.0765399264803,,,502.1035097346754
Car 276,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1162.634575660699,5,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1162.7869159572206,11,,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1162.8304065635598,5,,
Car 266,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1163.0406406739344,1,,
Car 306,,,,70,,arrived,,arrived,1163.128389034742,,,
Car 282,52.0,6,11,,,done,,done charging,1163.211739395491,,,155.83829843806083
Car 300,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1163.211739395491,,17.551608348301215,
Car 297,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1163.2639102445205,2,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1163.4067701688714,9,,
Car 307,,,,71,,arrived,,arrived,1163.5119414399542,,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1163.830309188977,6,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1163.8720293254582,6,,
Car 259,,,,,,gave_up,4,"no alternate charger available, gave up",1164.0610430917327,,,
Car 268,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1164.169587463928,7,,
Car 308,,,,4,,arrived,,arrived,1165.66389199863,,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1165.731534051253,9,,
Car 285,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1165.7514797327563,,30.0,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1165.9506509341788,11,,
Car 303,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1165.9566205170397,1,,
Car 291,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1166.3571579661598,5,,
Car 283,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1166.6179353868692,9,,
Car 301,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1166.7054515420293,5,,
Car 278,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1167.2067439427512,2,,
Car 291,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1167.245558014548,,30.0,
Car 309,,,,7,,arrived,,arrived,1167.336823352754,,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1167.4982062261363,6,,
Car 292,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1167.58211867931,5,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1168.128389034742,11,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1168.2558294973876,5,,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1168.3571462789455,10,,
Car 277,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1168.3633940097889,0,,
Car 260,,,,,,gave_up,8,"no alternate charger available, gave up",1168.3692070494158,,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1168.5119414399542,11,,
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1168.5532642573974,7,,
Car 310,,,,38,,arrived,,arrived,1168.9127437138675,,,
Car 293,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1169.3999042589203,2,,
Car 284,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1169.9644605609608,2,,
Car 296,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1170.0364995819184,10,,
Car 298,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1170.0782197183996,1,,
Car 272,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1170.3874225879026,4,,
Car 308,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1170.66389199863,5,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.236822047006,3,,
Car 274,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1171.2611746166501,9,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1171.389756464351,5,,
Car 267,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1171.7227235116457,7,,
Car 305,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1171.9554469460734,2,,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1172.336823352754,6,,
Car 301,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1172.5938515904174,6,,
Car 311,,,,1,,arrived,,arrived,1172.7355372270254,,,
Car 290,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1173.18859237237,5,,
Car 292,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1173.4705187276982,6,,
Car 310,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1173.9127437138675,5,,
Car 299,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1174.291672004259,9,,
Car 234,100.0,3,9,,,done,,done charging,1174.2919214932715,,,682.9296464523704
Car 302,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1174.2919214932715,,18.02508156951103,
Car 312,,,,65,,arrived,,arrived,1174.538507173516,,,
Car 276,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1174.7782684437414,9,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1174.866646615117,8,,
Car 287,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1175.0100502354817,6,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1175.111658725131,8,,
Car 270,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1175.1560486573567,8,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.2212195178183,3,,
Car 241,107.0,308440,0,,,done,,done charging,1175.3439709805673,,,462.9133697619105
Car 277,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1175.3439709805673,,46.62939122731473,
Car 313,,,,60,,arrived,,arrived,1175.4482818242072,,,
Car 268,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1175.679373590705,4,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.7128769573826,3,,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.1543141222814,3,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1176.1737323581885,2,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1176.5004482285701,5,,
Car 308,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1176.5522920470182,1,,
Car 272,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1176.990206987862,8,,
Car 306,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1177.2969200235948,1,,
Car 283,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1177.4519015365895,7,,
Car 295,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1177.5549867189427,6,,
Car 307,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1177.680472428807,1,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.7245884973797,3,,
Car 311,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1177.7355372270254,2,,
Car 289,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1177.7772579364068,4,,
Car 264,91.0,308702,1,,,done,,done charging,1177.8677390132661,,,262.52495816765685
Car 298,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1177.8677390132661,,25.92558949258182,
Car 314,,,,12,,arrived,,arrived,1177.9341207365085,,,
Car 253,75.0,308440,0,,,done,,done charging,1178.2456128810231,,,360.9596462271373
Car 267,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1178.5497146986743,4,,
Car 280,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1178.7083320224092,5,,
Car 304,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1178.8130128078546,10,,
Car 290,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1179.0769924207582,0,,
Car 255,92.0,1,6,,,done,,done charging,1179.1035942395865,,,310.3027880708558
Car 309,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1179.1035942395865,,8.91539139587303,
Car 312,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1179.538507173516,5,,
Car 310,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1179.8011437622556,1,,
Car 266,,,,,,gave_up,5,"no alternate charger available, gave up",1179.944869821771,,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.2801311845328,3,,
Car 313,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1180.4482818242072,9,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1180.4848456993825,5,,
Car 278,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1180.9765031389468,7,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1181.4179403038456,4,,
Car 296,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1181.9741947979574,5,,
Car 270,,,,,,gave_up,8,"no alternate charger available, gave up",1181.9830398443853,,,
Car 274,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1182.0951407663704,7,,
Car 268,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1182.2821579906642,8,,
Car 315,,,,73,,arrived,,arrived,1182.490873017878,,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.9341207365085,3,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1182.988214678944,6,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.925390788346,3,,
Car 299,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1184.08654064038,7,,
Car 272,,,,,,gave_up,8,"no alternate charger available, gave up",1184.200618670943,,,
Car 280,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1184.5967320707973,1,,
Car 290,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1184.6341757312252,,40.0,
Car 316,,,,30,,arrived,,arrived,1184.7010310646763,,,
Car 304,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 11 (fid=6)",1184.7014128562428,11,,
Car 301,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1184.7375443734597,2,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1185.1074054044382,11,,
Car 267,,,,,,gave_up,4,"no alternate charger available, gave up",1185.1524990986336,,,
Car 312,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1185.4269072219042,1,,
Car 288,55.0,4,10,,,done,,done charging,1185.5017429504162,,,250.94265816640518
Car 315,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1185.5017429504162,,3.0108699325382986,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1185.543757366097,1,,
Car 292,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1185.6142115107405,9,,
Car 289,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1185.6286374273664,2,,
Car 276,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1186.5737621146534,7,,
Car 317,,,,58,,arrived,,arrived,1186.7029598985007,,,
Car 287,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1187.153743018524,9,,
Car 251,77.0,1,6,,,done,,done charging,1187.314817928007,,,456.4266613826154
Car 295,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1187.314817928007,,33.925865059344005,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1187.5140318647436,2,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.661511736334,3,,
Car 296,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1187.8625948463455,9,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1187.8975842699558,2,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1188.1977469180727,6,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1188.3562571196755,11,,
Car 294,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1188.680091900492,6,,
Car 283,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1188.9616876633663,4,,
Car 262,,,,,,gave_up,8,"no alternate charger available, gave up",1189.0187811916114,,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1189.1890169699102,7,,
Car 293,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1189.1944050718853,9,,
Car 263,,,,,,gave_up,8,"no alternate charger available, gave up",1189.2637933016256,,,
Car 278,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1189.2879447945968,8,,
Car 268,,,,,,gave_up,8,"no alternate charger available, gave up",1189.4925696737453,,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1189.7010310646763,11,,
Car 318,,,,7,,arrived,,arrived,1189.8014124146982,,,
Car 284,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1189.9404101500977,7,,
Car 319,,,,11,,arrived,,arrived,1190.1767179384349,,,
Car 313,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1190.2431504603283,6,,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.9273979347804,3,,
Car 320,,,,67,,arrived,,arrived,1191.1140832541628,,,
Car 317,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1191.7029598985007,4,,
Car 297,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1192.6644893713044,6,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1192.9251379178982,10,,
Car 280,,,,,,gave_up,1,"no alternate charger available, gave up",1193.1518454282173,,,
Car 321,,,,4,,arrived,,arrived,1193.2764345500264,,,
Car 274,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1193.6049268931472,4,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1193.9820205793242,11,,
Car 289,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.1347704419977,3,,
Car 271,79.0,308108,4,,,done,,done charging,1194.2310168614958,,,237.51991159692324
Car 318,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1194.2310168614958,,4.429604446797612,
Car 314,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1194.403937311014,8,,
Car 256,52.0,2,7,,,done,,done charging,1194.4443173533716,,,606.0530449295279
Car 299,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1194.4443173533716,,33.84799058621479,
Car 244,105.0,4,10,,,done,,done charging,1194.4980302236759,,,420.973342167076
Car 322,,,,75,,arrived,,arrived,1194.7029187565447,,,
Car 323,,,,4,,arrived,,arrived,1194.9943931881787,,,
Car 304,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1195.029440396168,2,,
Car 319,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1195.1767179384349,0,,
Car 308,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1195.324517245587,0,,
Car 283,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1195.5644720633256,8,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1196.1140832541628,10,,
Car 278,,,,,,gave_up,8,"no alternate charger available, gave up",1196.1149359816254,,,
Car 252,65.0,308108,4,,,done,,done charging,1196.190939385002,,,519.2164786910533
Car 317,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1196.190939385002,,7.8851950865418985,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1196.1910241163446,1,,
Car 292,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1196.4481776604607,7,,
Car 284,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1196.543194550057,8,,
Car 305,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1197.0478735758632,6,,
Car 242,106.0,307904,2,,,done,,done charging,1197.1171630267495,,,553.065537120335
Car 306,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1197.1171630267495,,18.115351783860433,
Car 311,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1197.5004586255602,4,,
Car 287,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1197.9877091682442,7,,
Car 276,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1198.0835482414302,8,,
Car 321,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1198.2764345500264,6,,
Car 310,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1198.5733689608244,0,,
Car 316,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1198.869562053529,2,,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.3853636481012,3,,
Car 289,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1199.398396623562,7,,
Car 320,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1199.4631990445794,,5.0,
Car 296,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1199.6580885172575,8,,
