car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 169,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1026.557474394384,,40.0,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1028.0740846163499,5,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1028.2464224376777,11,,
Car 167,93.0,308440,0,,,done,,done charging,1028.5470157672626,,,57.33694120795549
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1030.627207307499,5,,
Car 189,,,,62,,arrived,,arrived,1030.8735036495102,,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1031.0697125367894,5,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1031.4069324701404,6,,
Car 174,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1032.2366183991346,,35.0,
Car 189,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1035.8735036495102,9,,
Car 163,115.0,5,5,,,done,,done charging,1036.28495735767,,,148.86565000518124
Car 186,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1036.28495735767,,9.655759383900318,
Car 181,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1036.5874435077578,9,,
Car 190,,,,15,,arrived,,arrived,1037.3748460518098,,,
Car 190,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1037.3748460518098,,0.0,
Car 185,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1037.6131228630818,0,,
Car 172,72.0,4,10,,,done,,done charging,1037.9863852052995,,,188.180824154968
Car 191,,,,27,,arrived,,arrived,1038.3553416423758,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1039.182320664919,10,,
Car 188,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1039.6248258942094,10,,
Car 187,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1040.070720713307,,10.0,
Car 179,62.0,1,6,,,done,,done charging,1040.583564252645,,,44.57383313613112
Car 161,97.0,307904,2,,,done,,done charging,1041.8218526482156,,,321.0140187961552
Car 192,,,,5,,arrived,,arrived,1041.971037992604,,,
Car 193,,,,38,,arrived,,arrived,1042.333602596048,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1043.3553416423758,11,,
Car 194,,,,67,,arrived,,arrived,1045.0809833089475,,,
Car 188,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1045.5132259425975,0,,
Car 189,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1045.6683722856312,6,,
Car 195,,,,1,,arrived,,arrived,1046.02403212738,,,
Car 195,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1046.02403212738,,0.0,
Car 181,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1046.3823121438788,0,,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1046.971037992604,4,,
Car 160,96.0,1,6,,,done,,done charging,1047.0000440746687,,,372.9207118137138
Car 193,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1047.333602596048,5,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1047.8921745733523,11,,
Car 192,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1048.5738223925632,,5.0,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1050.0809833089475,10,,
Car 196,,,,50,,arrived,,arrived,1050.6900805330229,,,
Car 197,,,,37,,arrived,,arrived,1051.1525814059391,,,
Car 189,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1051.5023384353515,,10.0,
Car 198,,,,88,,arrived,,arrived,1051.5038719391857,,,
Car 198,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1051.5038719391857,,0.0,
Car 170,104.0,2,7,,,done,,done charging,1052.0124473380638,,,151.01174745770555
Car 191,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1052.5238726312286,2,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1053.222002644436,1,,
Car 199,,,,46,,arrived,,arrived,1054.8645783624095,,,
Car 196,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1055.6900805330229,6,,
Car 191,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1055.848556869688,,10.0,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1055.8644116860612,11,,
Car 197,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1056.1525814059391,5,,
Car 200,,,,53,,arrived,,arrived,1056.630620226182,,,
Car 200,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1056.630620226182,,0.0,
Car 185,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1057.0607055622052,8,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1058.2057648115685,10,,
Car 194,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1058.430099099364,5,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1059.8645783624095,10,,
Car 201,,,,51,,arrived,,arrived,1061.1186403388922,,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1061.777116001856,11,,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1062.0409814543273,1,,
Car 202,,,,72,,arrived,,arrived,1063.7358627346514,,,
Car 194,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1064.3184991477522,0,,
Car 188,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1065.032942674914,2,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1066.1186403388922,6,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1066.5240466827431,4,,
Car 183,54.0,308702,1,,,done,,done charging,1066.9490388666484,,,270.1505183671852
Car 197,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1066.9490388666484,,11.352944054901172,
Car 185,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1067.8061183521345,7,,
Car 203,,,,8,,arrived,,arrived,1068.1593125223233,,,
Car 199,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1068.213694152826,5,,
Car 181,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1068.5569505550322,5,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1068.7358627346514,11,,
Car 185,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1069.6331095391631,,30.0,
Car 204,,,,34,,arrived,,arrived,1070.4367012271305,,,
Car 193,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1071.9942278430049,0,,
Car 157,94.0,2,7,,,done,,done charging,1073.113128164124,,,690.2972067488257
Car 203,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1073.1593125223233,5,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.3576269133735,3,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1073.9700198298517,2,,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1074.1020942012142,0,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1074.3754261737026,11,,
Car 205,,,,65,,arrived,,arrived,1074.393760603901,,,
Car 181,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1074.4453506034204,1,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1074.8756824582192,11,,
Car 206,,,,54,,arrived,,arrived,1075.287020855512,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1075.4367012271305,11,,
Car 176,70.0,308702,1,,,done,,done charging,1077.302175701744,,,344.4659776306252
Car 207,,,,54,,arrived,,arrived,1077.7869992897542,,,
Car 202,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1077.9043937235042,1,,
Car 181,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1078.0004639608403,,55.000000000000114,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1078.6212530949376,6,,
Car 208,,,,40,,arrived,,arrived,1079.0112644131991,,,
Car 203,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1079.0477125707114,1,,
Car 205,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1079.393760603901,5,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.1598733911724,3,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1080.287020855512,1,,
Car 209,,,,88,,arrived,,arrived,1080.9433243328604,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1081.1627588318577,6,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1082.7869992897542,1,,
Car 208,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1084.0112644131991,6,,
Car 194,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1084.044213447072,2,,
Car 196,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1084.240563312302,2,,
Car 210,,,,77,,arrived,,arrived,1084.4273588085152,,,
Car 211,,,,34,,arrived,,arrived,1084.5928932216011,,,
Car 204,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1084.6052322159833,2,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1084.6592775116812,11,,
Car 188,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1084.827443487879,9,,
Car 212,,,,29,,arrived,,arrived,1084.8306430652178,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1085.2821606522891,1,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1085.4234995727365,9,,
Car 209,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1085.9433243328604,7,,
Car 213,,,,23,,arrived,,arrived,1087.30376880802,,,
Car 214,,,,6,,arrived,,arrived,1087.3062059832923,,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1087.6028259281313,9,,
Car 209,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1087.770315519889,,5.0,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1088.121505564653,2,,
Car 173,94.0,5,5,,,done,,done charging,1088.3839510905266,,,296.4969620111396
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1088.3974734829105,11,,
Car 175,116.0,91,8,,,done,,done charging,1088.7469845196692,,,94.68924250340527
Car 174,57.0,4,10,,,done,,done charging,1089.2366183991346,,,548.9144547415343
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1089.4273588085152,4,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1089.5928932216011,11,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1089.8306430652178,0,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1090.8974519171527,11,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1091.4418105421282,2,,
Car 215,,,,9,,arrived,,arrived,1091.5415476780095,,,
Car 215,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1091.5415476780095,,0.0,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1092.30376880802,11,,
Car 214,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1092.3062059832923,6,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.3688976855315,3,,
Car 216,,,,90,,arrived,,arrived,1092.494813601468,,,
Car 216,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1092.494813601468,,0.0,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.5652475507613,3,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.9299164544427,3,,
Car 199,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1093.827808500534,2,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1093.837274009709,11,,
Car 177,120.0,6,11,,,done,,done charging,1093.8915257626286,,,195.74335520353986
Car 206,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1093.8915257626286,,10.276940438569227,
Car 208,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1094.8452305629194,4,,
Car 188,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1095.6614096375993,7,,
Car 201,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1096.8870013466567,7,,
Car 217,,,,36,,arrived,,arrived,1097.0615610588231,,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1097.2787382994748,2,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.6316641034489,3,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1097.6325238670956,6,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1097.8288737323255,7,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1097.9410956926163,10,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1098.193542636007,6,,
Car 211,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1098.761424210454,2,,
Car 178,107.0,3,9,,,done,,done charging,1098.9298270187965,,,421.2383911155273
Car 203,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1098.9298270187965,,18.466931335776053,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.6092849427985,3,,
Car 214,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1100.6228894719961,2,,
Car 207,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1101.1145637583015,10,,
Car 213,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1101.472299796873,2,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1102.0615610588231,11,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.1524927389935,3,,
Car 218,,,,37,,arrived,,arrived,1102.374126302818,,,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1102.6966100538789,11,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1102.895290285013,9,,
Car 219,,,,14,,arrived,,arrived,1103.5068582218548,,,
Car 220,,,,3,,arrived,,arrived,1103.7025536094718,,,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1103.838714260037,9,,
Car 205,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1104.054385850858,0,,
Car 204,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1104.3997330289483,1,,
Car 182,104.0,6,11,,,done,,done charging,1104.4127128317268,,,286.9774137335301
Car 221,,,,5,,arrived,,arrived,1104.6404625344105,,,
Car 221,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1104.6404625344105,,0.0,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1104.8729111243626,10,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.784871314106,3,,
Car 196,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1106.1403153879755,8,,
Car 180,100.0,307905,3,,,done,,done charging,1106.2066844541632,,,298.0541214874614
Car 199,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1106.2066844541632,,33.79056553360556,
Car 217,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1106.230092047676,,5.0,
Car 189,55.0,1,6,,,done,,done charging,1106.5023384353515,,,327.9332653056076
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.8127430333168,3,,
Car 222,,,,118,,arrived,,arrived,1107.085407552119,,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.0861084489134,3,,
Car 188,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1107.171195764376,4,,
Car 218,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1107.374126302818,5,,
Car 223,,,,25,,arrived,,arrived,1107.7934629349404,,,
Car 212,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1108.29228143608,5,,
Car 201,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1108.3967874734335,11,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1108.5068582218548,11,,
Car 220,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1108.7025536094718,11,,
Car 224,,,,14,,arrived,,arrived,1109.15177664012,,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.7969840353323,3,,
Car 195,64.0,1,6,,,done,,done charging,1110.02403212738,,,44.57383313613112
Car 192,62.0,308108,4,,,done,,done charging,1110.5738223925632,,,216.4729283879323
Car 188,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1110.5738223925632,,51.79984222822782,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1111.0484974956703,11,,
Car 207,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1111.4425912982267,5,,
Car 184,107.0,308440,0,,,done,,done charging,1111.6497099194207,,,147.43537004618995
Car 205,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1111.6497099194207,,23.426793079710023,
Car 197,45.0,308702,1,,,done,,done charging,1111.9490388666484,,,270.1505183671852
Car 223,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1111.9490388666484,,4.155575931707972,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1112.076369214881,0,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.085407552119,3,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1112.3497346304775,6,,
Car 208,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1112.5617471924782,2,,
Car 196,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1112.9673065750042,10,,
Car 218,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1113.2625263512061,1,,
Car 211,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1113.555925023419,,20.0,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1114.15177664012,11,,
Car 212,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1114.180681484468,11,,
Car 225,,,,50,,arrived,,arrived,1114.2931644797598,,,
Car 193,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1114.3587920589332,7,,
Car 194,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1114.6726804097573,7,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1115.0606102168965,1,,
Car 226,,,,16,,arrived,,arrived,1115.3247037292524,,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1116.263662831233,10,,
Car 202,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1116.8465572292812,6,,
Car 207,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1117.3309913466148,2,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1117.3490337336832,6,,
Car 219,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1117.6753892107076,2,,
Car 201,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1118.0626569795775,8,,
Car 227,,,,77,,arrived,,arrived,1118.4594956298638,,,
Car 227,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1118.4594956298638,,0.0,
Car 220,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1118.4974222455928,6,,
Car 225,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1119.2931644797598,6,,
Car 210,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1119.3895185657504,9,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1120.3247037292524,11,,
Car 228,,,,30,,arrived,,arrived,1120.354305278686,,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.8864314309376,3,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1121.429193545395,7,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1121.817639708626,11,,
Car 185,53.0,2,7,,,done,,done charging,1122.6331095391631,,,538.5401491880291
Car 193,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1122.6331095391631,,46.764531353453094,
Car 224,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1123.3203076289728,2,,
Car 222,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1123.5552241266246,0,,
Car 204,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1124.6127786216496,5,,
Car 212,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1124.7147065913966,2,,
Car 229,,,,63,,arrived,,arrived,1125.2148303441431,,,
Car 230,,,,79,,arrived,,arrived,1125.299046854874,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1125.354305278686,11,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.000073449167,3,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1126.1500576125018,7,,
Car 194,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1126.182466536534,4,,
Car 190,89.0,308440,0,,,done,,done charging,1126.3748460518098,,,195.81624931145276
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1126.5647264266627,6,,
Car 220,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1126.8141057342966,4,,
Car 187,87.0,4,10,,,done,,done charging,1127.070720713307,,,267.6152071196388
Car 196,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1127.070720713307,,44.86285425858591,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1128.7842524453201,5,,
Car 201,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1128.8080697695068,10,,
Car 222,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1128.8342758368951,,15.0,
Car 210,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1129.1843872018715,7,,
Car 226,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1129.4932347181052,1,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.494298186916,3,,
Car 225,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1130.12713062948,4,,
Car 229,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1130.2148303441431,5,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.299046854874,3,,
Car 204,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1130.5011786700377,9,,
Car 231,,,,31,,arrived,,arrived,1131.004252434291,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1131.2636996307313,1,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.6449918674323,3,,
Car 218,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1132.034751549775,0,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1132.7852509364934,8,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.039390829856,3,,
Car 214,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1133.6056922779205,9,,
Car 208,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1134.4614992681518,8,,
Car 228,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1134.5228362675389,2,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1134.6654852252561,2,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1134.7579243684802,6,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1135.5626730364381,0,,
