car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 621,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",1253.473172017079,18,,
Car 611,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1253.6611064182837,4,,
Car 699,,,,61,,arrived,,arrived,1253.9137474504287,,,
Car 671,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1253.9257482034234,15,,
Car 679,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1253.945251021941,12,,
Car 585,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1254.1395804083802,4,,
Car 681,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1254.1755056963975,21,,
Car 659,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1254.2261876472253,5,,
Car 559,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1254.2817480300766,14,,
Car 637,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1254.3466032576223,21,,
Car 540,,,,,,gave_up,9,"no alternate charger available, gave up",1254.4396730099159,,,
Car 632,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1254.4810232293428,7,,
Car 526,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1254.547424951902,12,,
Car 560,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",1254.6964212550795,10,,
Car 574,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1254.7761450241812,23,,
Car 694,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1254.8428510224587,17,,
Car 684,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1254.8497281425298,7,,
Car 627,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1254.856667032661,19,,
Car 674,51.0,35,17,,,done,,done charging,1254.869804566523,,,64.11078269606331
Car 682,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1254.869804566523,,28.806119750071502,
Car 544,,,,,,gave_up,8,"no alternate charger available, gave up",1254.9977214604926,,,
Car 670,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1255.1195327113285,13,,
Car 609,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1255.183266766095,14,,
Car 683,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1255.4560151584756,20,,
Car 678,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1255.4756871385005,11,,
Car 599,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1255.5081926396356,16,,
Car 596,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1255.6555507669968,0,,
Car 550,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1255.7251174588037,8,,
Car 612,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1255.7406419598449,4,,
Car 697,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1255.744229712985,10,,
Car 614,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1255.7500782498248,1,,
Car 693,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1255.7794380241405,1,,
Car 570,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1255.931141083992,14,,
Car 625,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1255.9362435678288,21,,
Car 698,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1256.0354422897813,17,,
Car 668,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1256.038495824847,22,,
Car 644,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1256.1005375606178,21,,
Car 630,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1256.2237845012453,19,,
Car 597,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.2710122461629,3,,
Car 661,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1256.3004909166575,17,,
Car 606,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1256.3054701094554,18,,
Car 695,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1256.6112409792313,9,,
Car 603,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1256.624712803404,14,,
Car 589,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",1256.6413506285685,12,,
Car 700,,,,24,,arrived,,arrived,1256.6480723774057,,,
Car 651,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1256.6683652029917,4,,
Car 528,,,,,,gave_up,9,"no alternate charger available, gave up",1256.7209821749336,,,
Car 692,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1256.7392731724935,7,,
Car 663,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1256.8940041993726,4,,
Car 657,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1256.916041089558,4,,
Car 567,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1256.9601329104855,14,,
Car 607,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1257.1307176754651,18,,
Car 623,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1257.2373594182372,6,,
Car 594,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1257.2671764630454,1,,
Car 689,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.3218217002318,3,,
Car 569,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1257.3482359929317,7,,
Car 558,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1257.3588337388678,18,,
Car 620,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1257.6222275332573,0,,
Car 581,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.6795262423452,3,,
Car 598,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 9 (fid=86)",1257.8447585454999,9,,
Car 685,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1257.888639408336,6,,
Car 530,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1257.9680073059187,12,,
Car 664,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1258.1030653831247,22,,
Car 673,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1258.1893160183133,15,,
Car 690,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1258.2452627443452,5,,
Car 645,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.2721353560325,3,,
Car 646,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1258.385380771126,19,,
Car 616,119.0,37,19,,,done,,done charging,1258.4551389876704,,,157.82833571049395
Car 639,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1258.4551389876704,,69.09960336141921,
Car 548,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1258.4931193937502,18,,
Car 652,51.0,30,10,,,done,,done charging,1258.5272305060369,,,257.2208102796065
Car 697,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1258.5272305060369,,6.95831454224799,
Car 696,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1258.5363648253028,12,,
Car 648,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1258.5655456791658,2,,
Car 691,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1258.569567016345,5,,
Car 563,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1258.619335589756,4,,
Car 608,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1258.7050802196152,20,,
Car 701,,,,73,,arrived,,arrived,1258.8292796022902,,,
Car 699,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1258.9137474504287,11,,
Car 618,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1258.949128088565,16,,
Car 586,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1258.9523380959768,16,,
Car 662,53.0,37,19,,,done,,done charging,1259.1342522835666,,,131.70605267379972
Car 627,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1259.1342522835666,,68.2029216526762,
Car 647,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1259.2898031474733,17,,
Car 656,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1259.4388578248609,19,,
Car 559,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1259.4684889409718,12,,
Car 666,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1259.5363804210472,17,,
Car 553,,,,,,gave_up,9,"no alternate charger available, gave up",1259.5668198828114,,,
Car 513,114.0,40,11,,,done,,done charging,1259.6258924907722,,,549.9587601207975
Car 675,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1259.6258924907722,,37.702500935425405,
Car 631,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1259.6541160676907,0,,
Car 676,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1260.104621866188,2,,
Car 658,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1260.1601473227033,7,,
Car 632,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1260.1844248283273,10,,
Car 591,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 20 (fid=4)",1260.2303564321267,20,,
Car 679,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1260.4697117608243,8,,
Car 590,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1260.6378246780857,23,,
Car 637,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1260.766507780849,22,,
Car 643,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1260.90676498232,0,,
Car 550,,,,,,gave_up,8,"no alternate charger available, gave up",1260.9942161351523,,,
Car 570,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1261.1178819948873,12,,
Car 572,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1261.1765190138738,2,,
Car 688,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1261.219065616289,21,,
Car 686,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1261.2504243653207,13,,
Car 683,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1261.3444152068637,19,,
Car 597,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1261.534638427727,23,,
Car 667,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1261.6337100643282,6,,
Car 700,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1261.6480723774057,17,,
Car 660,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1261.8006960536134,14,,
Car 603,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1261.8114537142992,12,,
Car 670,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1261.9066353524472,17,,
Car 575,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1261.9106840925124,9,,
Car 552,75.0,9,21,,,done,,done charging,1261.9214000957477,,,450.32407804990106
Car 625,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1261.9214000957477,,78.3404631068388,
Car 567,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 20 (fid=4)",1262.1468738213807,20,,
Car 636,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1262.154355832812,2,,
Car 630,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1262.2984480994746,16,,
Car 702,,,,63,,arrived,,arrived,1262.449107780179,,,
Car 689,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1262.585447881796,23,,
Car 587,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.7799999728234,3,,
Car 671,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1262.80533594237,13,,
Car 638,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",1262.8360077364314,10,,
Car 581,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1262.9431524239094,4,,
Car 698,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1262.9711825715474,15,,
Car 654,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1263.0453640127416,6,,
Car 694,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 2 (fid=307904)",1263.0681043916002,2,,
Car 585,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1263.2546722172196,9,,
Car 609,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1263.2859583393488,12,,
Car 623,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1263.4030433652736,2,,
Car 599,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1263.4435605792553,23,,
Car 659,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1263.489966659803,16,,
Car 645,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1263.5357615375967,13,,
Car 622,109.0,5,13,,,done,,done charging,1263.6294634117412,,,74.00372403072134
Car 600,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1263.6294634117412,,78.82193919542442,
Car 653,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.8194997826115,3,,
Car 701,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1263.8292796022902,19,,
Car 695,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 23 (fid=77)",1263.9841710156018,23,,
Car 681,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1264.0967574316837,22,,
Car 693,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1264.1894958679345,5,,
Car 664,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1264.268749330161,15,,
Car 690,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1264.3199263425745,21,,
Car 696,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1264.4228802242776,7,,
Car 668,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1264.4445554086965,10,,
Car 620,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1264.5579678150234,23,,
Car 573,63.0,307904,2,,,done,,done charging,1264.718206965415,,,504.04515372210227
Car 648,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1264.718206965415,,57.15050477354589,
Car 548,,,,,,gave_up,18,"no alternate charger available, gave up",1265.3340561855682,,,
Car 559,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1265.3550043399466,8,,
Car 656,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1265.5135214230902,21,,
Car 594,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1265.616292253462,13,,
Car 545,110.0,31,7,,,done,,done charging,1265.7227290275462,,,298.33635423728964
Car 692,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1265.7227290275462,,19.777685045301496,
Car 661,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1265.735647207694,0,,
Car 679,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1265.738810437173,10,,
Car 678,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1265.8897039818635,4,,
Car 547,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1265.9410953123925,4,,
Car 596,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1266.0067365104605,13,,
Car 632,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1266.0091110791311,9,,
Car 644,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1266.021789295904,20,,
Car 611,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1266.0225654613314,1,,
Car 569,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1266.1417390136323,10,,
Car 699,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1266.2420891922313,22,,
Car 589,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1266.2810251422802,8,,
Car 684,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1266.563140076374,6,,
Car 631,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1266.5898563494568,12,,
Car 558,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1266.6412612646245,9,,
Car 586,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1266.8877060355965,9,,
Car 685,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1266.9071327526603,5,,
Car 660,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1266.9874369645086,1,,
Car 570,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1267.004397393862,8,,
Car 608,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1267.0541960100318,13,,
Car 673,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1267.06890375726,13,,
Car 543,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1267.0715352164952,9,,
Car 563,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1267.141805436008,18,,
Car 614,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1267.254194459591,7,,
Car 621,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",1267.264213109619,13,,
Car 702,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1267.449107780179,13,,
Car 691,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1267.490638923288,7,,
Car 603,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1267.697969113274,8,,
Car 643,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1267.8425052640862,21,,
Car 683,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1267.9255202809788,15,,
Car 619,88.0,77,23,,,done,,done charging,1267.9548045751608,,,392.59393327690316
Car 574,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1267.9548045751608,,99.67711511166954,
Car 587,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1268.0436261543875,4,,
Car 612,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1268.1021010028926,1,,
Car 663,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1268.4510141396895,18,,
Car 637,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1268.533691619863,6,,
Car 657,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1268.5409955257094,2,,
Car 700,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1268.5838126591718,15,,
Car 703,,,,56,,arrived,,arrived,1268.6166174970517,,,
Car 688,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1268.621688596062,17,,
Car 653,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1269.0831259641757,19,,
Car 609,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1269.1724737383236,8,,
Car 575,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1269.2836141288828,18,,
Car 698,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1269.3407848274185,22,,
Car 591,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1269.3472559462823,16,,
Car 646,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1269.3554181022175,6,,
Car 647,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1269.4770143983485,0,,
Car 618,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1269.5387643693275,20,,
Car 606,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",1269.6085830082764,1,,
Car 572,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.6826520285051,3,,
Car 666,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 20 (fid=4)",1269.7235916719223,20,,
Car 560,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1269.7329478049412,14,,
Car 701,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1269.9039432005195,21,,
Car 597,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1269.9200922450816,11,,
Car 526,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1269.9295464152312,8,,
Car 590,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1269.991805817429,11,,
Car 613,109.0,30,10,,,done,,done charging,1270.341441551991,,,183.31735305293157
Car 679,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1270.341441551991,,43.77031137621202,
Car 630,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1270.3795913071613,1,,
Car 651,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",1270.4048067098308,10,,
Car 607,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",1270.433830574286,1,,
Car 598,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1270.4392843332168,4,,
Car 533,54.0,8,16,,,done,,done charging,1270.5827186962624,,,447.92301760227195
Car 659,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1270.5827186962624,,64.24202583753413,
Car 559,,,,,,gave_up,8,"no alternate charger available, gave up",1270.6241030162953,,,
Car 585,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1270.62760225359,18,,
Car 704,,,,40,,arrived,,arrived,1270.6355859454225,,,
Car 636,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.6604888474433,3,,
Car 694,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.9036568498627,3,,
Car 696,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1270.947340963161,8,,
Car 689,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1270.9709016991505,17,,
Car 705,,,,11,,arrived,,arrived,1271.090934597448,,,
Car 658,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1271.1629653187517,10,,
Car 567,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1271.2637733355364,13,,
Car 690,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1271.3986303627155,1,,
Car 581,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1271.4656222701615,18,,
Car 589,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 21 (fid=9)",1271.550123818629,21,,
Car 686,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1271.8076076757877,20,,
Car 633,95.0,77,23,,,done,,done charging,1271.855525485235,,,252.76004993023588
Car 599,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1271.855525485235,,99.05798376663643,
Car 681,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1271.8639412706978,7,,
Car 671,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1271.89092124832,5,,
Car 569,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1271.966425264436,14,,
Car 676,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.054289066569,3,,
Car 670,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 20 (fid=4)",1272.0938466033224,20,,
Car 570,,,,,,gave_up,8,"no alternate charger available, gave up",1272.2734960702107,,,
Car 667,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1272.2981626837845,7,,
Car 623,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.4051998779769,3,,
Car 595,102.0,57,15,,,done,,done charging,1272.6105007531862,,,249.61167592511373
Car 664,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1272.6105007531862,,54.93569183917566,
Car 661,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1272.6713874894601,21,,
Car 656,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",1272.9161444028632,0,,
Car 608,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1272.94259605842,7,,
Car 614,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1272.9575960585755,10,,
Car 603,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1272.9670677896227,2,,
