car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 878,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1284.0195062087846,25,,
Car 839,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1284.219801119489,1,,
Car 757,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1284.2759127374272,2,,
Car 846,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1284.3207890646474,11,,
Car 697,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1284.323007946253,10,,
Car 724,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1284.3392717236575,12,,
Car 886,,,,63,,arrived,,arrived,1284.557066063996,,,
Car 698,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1284.6113426476718,10,,
Car 778,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1284.6954925190732,25,,
Car 882,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1284.728791145115,14,,
Car 643,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1284.8167138727936,9,,
Car 818,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1285.0298997955854,10,,
Car 646,,,,,,gave_up,20,"no alternate charger available, gave up",1285.0581497045378,,,
Car 871,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1285.0813322326926,27,,
Car 825,88.0,7,12,,,done,,done charging,1285.0970558331296,,,259.9988819071473
Car 690,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1285.0970558331296,,123.97903473860515,
Car 781,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1285.2420472722256,8,,
Car 887,,,,28,,arrived,,arrived,1285.359173626833,,,
Car 835,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1285.3854082246814,23,,
Car 829,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 27 (fid=22)",1285.4826320154361,27,,
Car 797,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 26 (fid=21)",1285.57889721994,26,,
Car 865,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1285.627313970134,16,,
Car 810,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1285.6750297179058,25,,
Car 870,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1285.6981988201217,0,,
Car 775,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1285.7188298763406,11,,
Car 770,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1285.7417823635278,12,,
Car 838,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1285.7548804992325,19,,
Car 823,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1285.7567927693965,15,,
Car 847,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1285.787588237744,14,,
Car 863,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",1285.7894400844398,13,,
Car 860,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1285.9786699056824,27,,
Car 703,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1286.0064611154455,9,,
Car 852,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 15 (fid=10)",1286.0326952561566,15,,
Car 879,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1286.0793669145048,25,,
Car 888,,,,37,,arrived,,arrived,1286.112790767277,,,
Car 824,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1286.155294561224,15,,
Car 660,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1286.1901156599818,7,,
Car 883,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1286.3814743937223,28,,
Car 850,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1286.4240677407247,18,,
Car 884,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1286.4821080767892,0,,
Car 837,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1286.4872038678407,8,,
Car 683,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1286.4957043445056,15,,
Car 815,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1286.4960315366222,19,,
Car 628,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=24)",1286.6663052097915,29,,
Car 848,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1286.8150862671944,11,,
Car 742,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",1286.9103159528668,26,,
Car 652,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1286.9266897579034,27,,
Car 758,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1287.202651902143,15,,
Car 793,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 8 (fid=3)",1287.2467786091281,8,,
Car 831,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1287.2660323774176,17,,
Car 734,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1287.3828023748763,10,,
Car 858,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1287.391115640231,11,,
Car 842,50.0,307905,3,,,done,,done charging,1287.5329570879394,,,100.47565973201277
Car 876,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1287.5329570879394,,14.562251057150661,
Car 784,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1287.5678190142066,26,,
Car 802,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1287.5837616635847,0,,
Car 656,,,,,,gave_up,20,"no alternate charger available, gave up",1287.7178566129628,,,
Car 851,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1287.9503279568837,12,,
Car 885,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1287.9600967509896,19,,
Car 749,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1288.0078608556205,6,,
Car 782,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 23 (fid=18)",1288.0521413419137,23,,
Car 862,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1288.0715565391629,15,,
Car 869,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1288.0767937337757,20,,
Car 857,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1288.1260124282235,19,,
Car 795,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1288.2121136957494,0,,
Car 704,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1288.4857664628576,20,,
Car 805,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1288.5212719271658,19,,
Car 806,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1288.5231160298208,24,,
Car 867,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1288.6077288251759,21,,
Car 729,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1288.6554107359232,12,,
Car 881,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1288.713458357784,24,,
Car 813,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1288.7260658847808,24,,
Car 659,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1288.73687609635,26,,
Car 662,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1288.8072478723336,4,,
Car 872,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1288.8842720944388,5,,
Car 687,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1288.9657725194488,0,,
Car 680,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1288.9676562536556,20,,
Car 667,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1289.0364779297522,7,,
Car 800,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1289.237277091497,11,,
Car 741,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1289.3166742983715,5,,
Car 750,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1289.3184342045156,5,,
Car 644,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 20 (fid=15)",1289.3814362399112,20,,
Car 753,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1289.4043664345124,0,,
Car 836,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1289.438591569205,21,,
Car 719,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1289.5043415966072,1,,
Car 886,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1289.557066063996,5,,
Car 878,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1289.6256669850668,23,,
Car 826,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1289.7089414687193,3,,
Car 854,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1289.7203381018,13,,
Car 832,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1289.7437738385133,17,,
Car 763,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1289.7474124988287,3,,
Car 817,92.0,8,13,,,done,,done charging,1289.7968683587694,,,150.94559297924337
Car 727,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1289.7968683587694,,114.51234942988822,
Car 875,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1289.8296494935776,6,,
Car 786,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1289.8311356148458,13,,
Car 801,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1289.8404363044765,17,,
Car 853,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1289.9284958647258,16,,
Car 877,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1289.9654177991706,21,,
Car 671,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 20 (fid=15)",1290.2070781682357,20,,
Car 778,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 8 (fid=3)",1290.3016532953554,8,,
Car 887,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1290.359173626833,28,,
Car 757,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.465766298748,3,,
Car 820,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1290.5183986052891,19,,
Car 798,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1290.6110244479664,19,,
Car 627,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1290.7096153671887,28,,
Car 799,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",1290.765860335108,24,,
Car 855,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1290.937139407956,17,,
Car 678,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1290.9732375319304,7,,
Car 766,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.9858921652005,3,,
Car 772,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 27 (fid=22)",1291.0452133635117,27,,
Car 701,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1291.1036456071279,8,,
Car 888,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1291.112790767277,5,,
Car 755,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1291.165293500079,0,,
Car 838,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1291.1741936825536,1,,
Car 723,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1291.2262003153457,17,,
Car 767,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1291.2740813255243,9,,
Car 810,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 28 (fid=23)",1291.281190494188,28,,
Car 794,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1291.3688648504321,5,,
Car 871,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",1291.5628603876262,5,,
Car 643,,,,,,gave_up,9,"no alternate charger available, gave up",1291.6437050598222,,,
Car 879,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1291.685527690787,23,,
Car 868,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1291.7230539927896,5,,
Car 815,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 2 (fid=307904)",1291.9153447199433,2,,
Car 883,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",1291.928328570634,1,,
Car 724,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1291.9348009671683,4,,
Car 884,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1291.955079682246,25,,
Car 816,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1291.9676145103954,24,,
Car 834,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1291.9745790274674,2,,
Car 865,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1292.0610607030676,27,,
Car 889,,,,3,,arrived,,arrived,1292.3707983157856,,,
Car 709,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1292.5157938961447,22,,
Car 840,67.0,8,13,,,done,,done charging,1292.5774437542245,,,118.27804678478897
Car 863,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1292.5774437542245,,31.934575804163387,
Car 764,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1292.6322816547545,28,,
Car 768,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1292.6697244463392,6,,
Car 703,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 26 (fid=21)",1292.8334523024741,26,,
Car 760,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1292.855370691185,5,,
Car 856,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1292.8966672008,18,,
Car 692,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1292.914726534983,7,,
Car 849,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1293.0489080082743,21,,
Car 783,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 14 (fid=9)",1293.0535001867493,14,,
Car 802,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1293.0567332690414,25,,
Car 870,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1293.1429511078438,25,,
Car 839,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1293.3213726447689,22,,
Car 885,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1293.3794099343106,24,,
Car 652,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1293.408217912837,18,,
Car 791,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1293.455010168516,12,,
Car 857,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",1293.5453256115445,5,,
Car 835,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1293.5573846308898,19,,
Car 754,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1293.6685435242591,4,,
Car 795,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1293.685085301206,25,,
Car 882,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1293.8165444463305,16,,
Car 675,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1293.875105587215,7,,
Car 805,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1293.9405851104868,15,,
Car 831,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1294.0366187282075,26,,
Car 743,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1294.0714370710803,0,,
Car 844,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1294.1516908964502,11,,
Car 749,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1294.2140512485619,17,,
Car 781,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 24 (fid=19)",1294.329800573441,24,,
Car 745,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1294.5010398139677,17,,
Car 872,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1294.7726721428269,16,,
Car 826,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 29 (fid=24)",1294.9725676502835,29,,
Car 756,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1295.0079439279266,4,,
Car 763,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1295.0110386803929,6,,
Car 715,88.0,16,21,,,done,,done charging,1295.0199833579404,,,384.9963820254464
Car 877,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1295.0199833579404,,17.64956015422922,
Car 823,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1295.057824591766,16,,
Car 860,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1295.1083783822714,18,,
Car 846,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1295.1252014739152,2,,
Car 775,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1295.134762873891,2,,
Car 741,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1295.2050743467596,13,,
Car 628,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1295.2671159497768,28,,
Car 881,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1295.2681059364677,0,,
Car 718,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1295.2799007583073,4,,
Car 733,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1295.2807836831068,2,,
Car 762,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1295.338057420009,3,,
Car 662,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1295.410032272293,20,,
Car 886,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1295.445466112384,13,,
Car 824,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1295.4563263835935,16,,
Car 784,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1295.6308141664158,10,,
Car 847,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1295.7131139146636,11,,
Car 769,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1295.726665946379,2,,
Car 757,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1295.729392480312,12,,
Car 677,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1295.8523798289907,7,,
Car 667,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1295.8634691167808,4,,
Car 887,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",1295.9060278037446,1,,
Car 820,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 2 (fid=307904)",1295.9377117886102,2,,
Car 669,76.0,1,6,,,done,,done charging,1295.9535863592223,,,668.6421420727722
Car 875,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1295.9535863592223,,18.27255737468522,
Car 852,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1295.9875827044343,19,,
Car 798,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1296.0303376312875,14,,
Car 683,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",1296.0957282667648,29,,
Car 854,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1296.0993231563912,23,,
Car 848,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",1296.1118179707364,20,,
Car 813,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1296.1310712893214,0,,
Car 751,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1296.1461712813655,5,,
Car 878,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1296.2431174574122,19,,
Car 766,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1296.2495183467647,6,,
Car 729,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1296.250939979434,4,,
Car 658,78.0,91,9,,,done,,done charging,1296.2560020627536,,,396.9126800919223
Car 627,,,,,,gave_up,28,"no alternate charger available, gave up",1296.2564695441004,,,
Car 789,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 14 (fid=9)",1296.2765751266813,14,,
Car 837,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",1296.2820725039617,17,,
Car 660,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1296.328878821194,9,,
Car 853,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1296.3622425976594,1,,
Car 742,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1296.4773437120666,10,,
Car 832,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1296.5143601893033,26,,
Car 850,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1296.591338246609,24,,
Car 801,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 29 (fid=24)",1296.6110226552664,29,,
Car 758,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1296.8026758244023,13,,
Car 888,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1297.001190815665,14,,
Car 818,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1297.003545900504,24,,
Car 770,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 25 (fid=20)",1297.1763008038342,25,,
Car 889,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 20 (fid=15)",1297.3707983157856,20,,
Car 862,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1297.3725883615323,13,,
Car 858,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1297.3752246122735,13,,
Car 799,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1297.4832471878547,0,,
Car 827,94.0,9,14,,,done,,done charging,1297.5427514416217,,,285.5698523216525
Car 867,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1297.55862809525,5,,
Car 884,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1297.5612404585281,23,,
Car 806,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1297.651900135492,0,,
Car 890,,,,76,,arrived,,arrived,1297.6697972691013,,,
Car 890,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1297.6697972691013,,0.0,
Car 869,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1297.709837526735,15,,
Car 709,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",1297.8851040601708,13,,
Car 764,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 6 (fid=1)",1298.1791358316661,6,,
Car 680,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=91)",1298.2079488457894,9,,
Car 879,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1298.3029781631324,19,,
Car 800,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1298.3660611971682,0,,
Car 836,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1298.5072615122456,16,,
Car 783,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1298.5617177484557,,90.0,
Car 697,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1298.56356782597,15,,
Car 724,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1298.5971303025988,17,,
Car 802,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 8 (fid=3)",1298.6628940453236,8,,
Car 839,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1298.690682808795,11,,
Car 856,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1298.7265392471902,11,,
Car 829,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 16 (fid=11)",1298.7278899599685,16,,
Car 760,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1298.7437707395732,13,,
Car 870,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1298.749111884126,16,,
Car 797,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 6 (fid=1)",1298.7901703417863,6,,
Car 698,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1298.8519025273888,15,,
Car 659,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 9 (fid=91)",1298.8756392575622,9,,
