car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 165,,,,38,,arrived,,arrived,1050.516007803758,,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1051.3603966388869,5,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1051.5388420219447,6,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1053.3843447931565,7,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1053.5679414862348,1,,
Car 166,,,,7,,arrived,,arrived,1053.6360131312115,,,
Car 167,,,,18,,arrived,,arrived,1054.1467643714568,,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1054.1828107080626,7,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1054.6560735697858,6,,
Car 155,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1054.8862123070471,,15.0,
Car 136,116.0,60,6,,,done,,done charging,1055.2138004123512,,,268.66360564947826
Car 163,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1055.2138004123512,,5.645769368886931,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1055.516007803758,5,,
Car 168,,,,6,,arrived,,arrived,1055.8074836081646,,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1055.9419049696514,7,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1056.4597885881049,7,,
Car 142,67.0,33,10,,,done,,done charging,1057.0044890329095,,,307.52127712072377
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.5964802521567,3,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1058.6360131312115,2,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1059.1467643714568,2,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1059.3895856604065,7,,
Car 169,,,,8,,arrived,,arrived,1060.5721070579627,,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1060.8074836081646,2,,
Car 141,92.0,308702,1,,,done,,done charging,1063.2837943320246,,,278.98134534098097
Car 160,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1063.2837943320246,,14.051400226333499,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1063.67456691411,5,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1063.8601064337208,4,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1064.387162789205,9,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1064.437079710701,7,,
Car 170,,,,54,,arrived,,arrived,1064.4944626446397,,,
Car 152,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1065.2013422531863,9,,
Car 150,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1065.2118490400087,,30.0,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1065.5721070579627,6,,
Car 152,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1066.0260285039901,,29.999999999999886,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.1421461458428,3,,
Car 148,49.0,307905,3,,,done,,done charging,1067.1616810677892,,,201.90547756079454
Car 166,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1067.405772327407,,10.0,
Car 145,87.0,308702,1,,,done,,done charging,1067.882419334967,,,270.1505183679593
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.4832518703502,3,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1068.6490229439414,9,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1069.4944626446397,5,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.809640120868,3,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1070.196230094944,9,,
Car 171,,,,23,,arrived,,arrived,1070.2596704621387,,,
Car 171,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1070.2596704621387,,0.0,
Car 172,,,,72,,arrived,,arrived,1070.725475622097,,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1071.7037559356297,7,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1072.382576279973,5,,
Car 146,92.0,308440,0,,,done,,done charging,1073.513318078696,,,99.33725130193227
Car 172,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1073.513318078696,,2.787842456599037,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1073.6012960794824,1,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1073.696516994236,10,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1073.7468780519143,5,,
Car 154,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1074.4737091947452,1,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1075.073266302432,5,,
Car 154,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1075.5355419809791,,35.000000000000114,
Car 151,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1076.0209163457478,1,,
Car 149,65.0,31,7,,,done,,done charging,1077.017638043792,,,162.1054987224458
Car 157,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1077.017638043792,,26.054444824627353,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1078.7582416572175,1,,
Car 173,,,,44,,arrived,,arrived,1080.0914533114033,,,
Car 165,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1080.2209777331193,8,,
Car 165,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1080.4900764094516,,20.0,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1082.0827491319817,5,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1083.6156672606578,0,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1084.2657486989388,7,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1084.392996423374,6,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1085.0914533114033,1,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1085.7193846738917,0,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1087.6793135641606,7,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1089.9691502979233,9,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1090.7948549103878,9,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=33)",1091.0038210389248,10,,
Car 174,,,,21,,arrived,,arrived,1091.5385724746804,,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1092.4221854448936,7,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1092.8794462732355,1,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1093.3827151631451,9,,
Car 175,,,,60,,arrived,,arrived,1094.3649576111575,,,
Car 176,,,,45,,arrived,,arrived,1094.4078244695813,,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1094.9831636864694,4,,
Car 169,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1095.793836548727,0,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1096.5385724746804,7,,
Car 177,,,,9,,arrived,,arrived,1096.852989853101,,,
Car 173,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1096.8566876966217,10,,
Car 178,,,,15,,arrived,,arrived,1097.272674891384,,,
Car 147,88.0,308108,4,,,done,,done charging,1097.581002175562,,,252.25969385824664
Car 178,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1097.581002175562,,0.30832728417794897,
Car 170,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1099.207401413949,6,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1099.3649576111575,5,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1099.4078244695813,5,,
Car 143,120.0,307904,2,,,done,,done charging,1099.4265006613434,,,270.0158967426952
Car 158,58.0,73,5,,,done,,done charging,1099.8155431901193,,,237.46549237048123
Car 177,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1099.8155431901193,,2.962553337018335,
Car 179,,,,74,,arrived,,arrived,1100.0641014397502,,,
Car 179,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1100.0641014397502,,0.0,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1100.989898900634,7,,
Car 180,,,,10,,arrived,,arrived,1101.1335336909303,,,
Car 151,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1101.3214639977887,8,,
Car 181,,,,28,,arrived,,arrived,1101.5520718352248,,,
Car 151,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1101.590562674121,,50.000000000000114,
Car 161,59.0,308440,0,,,done,,done charging,1102.044795421251,,,107.15313332298842
Car 169,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1102.044795421251,,28.219254459167587,
Car 173,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1102.6722159356987,8,,
Car 182,,,,124,,arrived,,arrived,1102.7188842193857,,,
Car 183,,,,62,,arrived,,arrived,1103.2810341187503,,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1103.425003440942,9,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1104.411878566649,9,,
Car 184,,,,18,,arrived,,arrived,1104.8650792966348,,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1106.1335336909303,6,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1106.5520718352248,2,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1106.6933004996185,9,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1107.3446227295171,1,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1107.3941466326771,2,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1107.437013491101,2,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1107.7188842193857,7,,
Car 173,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1107.941314612031,0,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1108.2810341187503,5,,
Car 167,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1109.2496896917457,1,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1109.8650792966348,2,,
Car 174,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1110.2365648174527,1,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1110.5686505972467,10,,
Car 164,64.0,33,10,,,done,,done charging,1112.2975249057772,,,112.13805625738574
Car 162,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1112.5179867504223,10,,
Car 162,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1113.3335149894992,,45.0,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1114.16272271245,1,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1115.3115224779797,10,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1115.5921903113542,9,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.888559334118,3,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1116.2983976036867,10,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1116.31022314027,2,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1116.6895850129793,5,,
Car 185,,,,37,,arrived,,arrived,1117.26461073712,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.023928172516,3,,
Car 186,,,,9,,arrived,,arrived,1118.0248711349552,,,
Car 156,83.0,60,6,,,done,,done charging,1118.0412403571067,,,193.95086709144965
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.0667950309398,3,,
Car 187,,,,13,,arrived,,arrived,1118.243964067758,,,
Car 188,,,,63,,arrived,,arrived,1119.0499717358007,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.2015667955282,3,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1120.7426988597645,7,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1121.1521855156823,6,,
Car 182,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1121.416876562158,1,,
Car 167,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1122.073129752293,8,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1122.26461073712,1,,
Car 170,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1122.6296742686238,8,,
Car 189,,,,4,,arrived,,arrived,1122.9371610180874,,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1123.0248711349552,6,,
Car 174,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1123.060004878,8,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1123.243964067758,9,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1123.2875543540802,4,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1123.330421212504,0,,
Car 166,56.0,307905,3,,,done,,done charging,1123.405772327407,,,216.20758598444462
Car 184,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1123.405772327407,,13.940579350314692,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1124.0499717358007,1,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1124.8271753319063,0,,
Car 181,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1125.1706788600065,,15.0,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1125.953364025557,6,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1126.446100458749,9,,
Car 154,51.0,308702,1,,,done,,done charging,1126.5355419809791,,,371.58171673772296
Car 182,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1126.5355419809791,,19.056832632587202,
Car 153,106.0,73,5,,,done,,done charging,1126.7461791297587,,,62.537028395157705
Car 189,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1126.7461791297587,,3.809018111671321,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.9400046801088,3,,
Car 152,61.0,30,9,,,done,,done charging,1127.0260285039901,,,369.5735309244209
Car 187,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1127.0260285039901,,7.957378185428297,
Car 167,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1127.3422284286253,4,,
Car 170,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1127.8987729449561,2,,
Car 174,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1128.3291035543323,5,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1131.0540601564749,0,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1131.185682644063,6,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1131.8100242003322,0,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1132.203630861673,0,,
Car 168,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1132.2707867095528,10,,
Car 190,,,,68,,arrived,,arrived,1132.525403502781,,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1132.683245543018,4,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1132.9376279593048,7,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1132.9710436427438,7,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1133.9825530470766,2,,
Car 191,,,,84,,arrived,,arrived,1136.8143501394734,,,
Car 192,,,,63,,arrived,,arrived,1137.187760389668,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1137.525403502781,7,,
Car 168,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1138.0863149486297,8,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1138.6635380127086,2,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1138.6744452417283,9,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.4708123561595,3,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1140.6818956887319,1,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1140.8109340512733,10,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1141.556455192187,4,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1141.8143501394734,2,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1141.8501352635194,7,,
Car 167,,,,,,gave_up,4,"no alternate charger available, gave up",1142.153667110306,,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1142.187760389668,1,,
Car 163,87.0,60,6,,,done,,done charging,1142.2138004123512,,,252.3314454925788
Car 193,,,,56,,arrived,,arrived,1142.8067811574078,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.98470955978,3,,
Car 168,,,,,,gave_up,8,"no alternate charger available, gave up",1143.355413624962,,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1144.17148324338,1,,
Car 188,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1144.4991314925321,6,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1145.0447045860658,1,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1145.3987095947496,9,,
Car 178,48.0,308108,4,,,done,,done charging,1145.581002175562,,,353.2163729247416
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1145.7344385377237,4,,
Car 180,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 9 (fid=30)",1147.3353947901567,9,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1147.8067811574078,5,,
Car 169,46.0,308440,0,,,done,,done charging,1148.044795421251,,,465.61670218752363
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1148.2483357413441,4,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1148.7923483161303,7,,
Car 183,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1148.9179142352348,,25.0,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.2933195525475,3,,
Car 194,,,,1,,arrived,,arrived,1149.4611943273387,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.3204831541047,3,,
Car 188,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1150.86038067583,,20.0,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1151.1088322966111,7,,
Car 190,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1151.2233958455533,1,,
Car 160,88.0,308702,1,,,done,,done charging,1151.2837943320246,,,467.77205602025805
Car 175,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1151.2837943320246,,34.00185846124623,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1152.8529532595678,9,,
Car 180,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1153.1509230292336,8,,
Car 170,,,,,,gave_up,4,"no alternate charger available, gave up",1154.2569083839758,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.4611943273387,3,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1154.4957499151149,9,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1154.5569457341117,6,,
Car 159,106.0,308108,4,,,done,,done charging,1155.3775616295864,,,343.9023204186844
Car 173,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1155.3775616295864,,53.60675604199014,
Car 195,,,,81,,arrived,,arrived,1155.5536154068334,,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1155.584109335669,6,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1156.8122338955957,9,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1157.0705601699856,1,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1157.2852286317873,10,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1158.442780716313,7,,
Car 185,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1158.6776395103716,0,,
Car 180,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1158.9832427678232,4,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1159.724820508903,4,,
Car 186,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1160.3204361659186,4,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.5536154068334,3,,
Car 185,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1161.7093439237278,,25.0,
Car 192,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1162.6369201463995,6,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1163.575439078436,4,,
Car 157,87.0,31,7,,,done,,done charging,1164.017638043792,,,356.3789507528201
Car 176,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1164.017638043792,,39.87145572849431,
Car 190,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1164.0468359061006,8,,
Car 196,,,,55,,arrived,,arrived,1164.1360245071448,,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1164.6026026799932,0,,
Car 197,,,,61,,arrived,,arrived,1164.8643838010187,,,
Car 198,,,,86,,arrived,,arrived,1165.093593197548,,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1165.8172415883976,6,,
Car 155,111.0,31,7,,,done,,done charging,1165.8862123070471,,,354.81112571845796
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1165.9916320769287,7,,
Car 193,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1166.6950336759132,,15.0,
Car 199,,,,33,,arrived,,arrived,1166.72113138313,,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1168.247290355155,6,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1169.1360245071448,5,,
Car 200,,,,7,,arrived,,arrived,1169.235936064142,,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1169.3159345824329,5,,
Car 201,,,,54,,arrived,,arrived,1169.6749602225173,,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1169.8643838010187,5,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1170.093593197548,2,,
Car 202,,,,7,,arrived,,arrived,1171.654387810057,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1171.72113138313,2,,
Car 171,102.0,33,10,,,done,,done charging,1172.2596704621387,,,112.13805625738574
Car 174,,,,,,gave_up,4,"no alternate charger available, gave up",1172.7980074396146,,,
Car 203,,,,4,,arrived,,arrived,1173.6842955368656,,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1173.794681449504,2,,
