car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 374,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1144.0937522686443,14,,
Car 354,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1144.4016105173303,8,,
Car 365,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1144.6116423236572,2,,
Car 366,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1144.6326733373028,10,,
Car 332,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.7633651467784,3,,
Car 320,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1145.007087479201,15,,
Car 357,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1145.1588293035509,2,,
Car 361,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1145.1593072028047,2,,
Car 329,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1145.2185503823855,6,,
Car 359,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.382682345441,3,,
Car 295,,,,,,gave_up,9,"no alternate charger available, gave up",1146.174754121073,,,
Car 369,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1146.2562172068365,4,,
Car 327,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 0 (fid=308440)",1146.6105275939683,0,,
Car 353,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1146.6723924672228,15,,
Car 367,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1146.7359804891457,10,,
Car 362,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 12 (fid=7)",1147.0445729420787,12,,
Car 338,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1147.1450159280967,13,,
Car 305,101.0,1,6,,,done,,done charging,1147.1756968082204,,,213.41124764570898
Car 360,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1147.1756968082204,,12.837538721477813,
Car 312,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1147.2234419864737,10,,
Car 368,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1147.2957496502452,14,,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1147.3204311261907,10,,
Car 378,,,,26,,arrived,,arrived,1147.5077409171295,,,
Car 376,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1147.8918406016842,0,,
Car 370,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1148.184013820984,10,,
Car 379,,,,15,,arrived,,arrived,1148.297046837306,,,
Car 351,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1148.7339449587346,2,,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1148.7392978482112,11,,
Car 364,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.7995457346353,3,,
Car 350,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",1149.1321761756146,9,,
Car 333,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1149.2451292431326,6,,
Car 303,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1149.3137138974407,4,,
Car 298,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1149.360032379036,7,,
Car 321,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1149.4973923025043,7,,
Car 371,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1149.5773493501918,8,,
Car 358,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1149.5785695497646,14,,
Car 332,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1150.0269913283425,1,,
Car 347,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1150.0890080865802,14,,
Car 302,,,,,,gave_up,9,"no alternate charger available, gave up",1150.10959833296,,,
Car 372,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1150.27036042708,2,,
Car 366,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1150.521073385691,0,,
Car 311,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1150.5874766744737,7,,
Car 374,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1150.6286636248608,8,,
Car 359,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1150.6463085270052,1,,
Car 304,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1150.8750377267704,1,,
Car 373,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1151.0757342399556,5,,
Car 346,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1151.099430474406,11,,
Car 343,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1151.1834877043814,6,,
Car 335,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1151.221483596679,8,,
Car 320,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1151.386072533792,12,,
Car 348,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1151.4186323488623,0,,
Car 329,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1151.4247407753269,12,,
Car 317,74.0,10,15,,,done,,done charging,1151.4663309297991,,,327.1268223122616
Car 344,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1151.5657017202245,0,,
Car 326,76.0,308108,4,,,done,,done charging,1152.0159166037124,,,252.25969385824664
Car 369,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1152.0159166037124,,14.156914996916612,
Car 353,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1152.287903343864,,25.0,
Car 378,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1152.5077409171295,5,,
Car 319,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1152.629939522965,5,,
Car 357,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.738021715441,3,,
Car 365,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.9363265621166,3,,
Car 331,78.0,308702,1,,,done,,done charging,1152.9390065190444,,,177.77896445705989
Car 379,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1153.297046837306,11,,
Car 310,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1153.38248476146,7,,
Car 380,,,,61,,arrived,,arrived,1153.503725102326,,,
Car 318,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1153.5621241168958,15,,
Car 361,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.665440217436,3,,
Car 336,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1153.8964011512671,5,,
Car 381,,,,63,,arrived,,arrived,1154.011779197751,,,
Car 364,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1154.0631719161995,12,,
Car 370,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1154.0724138693722,0,,
Car 304,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1154.224153517187,,70.0,
Car 382,,,,17,,arrived,,arrived,1154.3024805097214,,,
Car 312,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1154.6887468058462,1,,
Car 362,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1154.8364206906551,6,,
Car 314,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1154.9271072281144,4,,
Car 383,,,,42,,arrived,,arrived,1155.5467781349496,,,
Car 307,65.0,1,6,,,done,,done charging,1155.7968516641358,,,447.99570797568526
Car 333,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1155.7968516641358,,45.71775627128295,
Car 303,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1155.9164982974,9,,
Car 376,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1156.0022932290826,5,,
Car 298,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1156.1870235660647,4,,
Car 354,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1156.1971041882423,11,,
Car 324,96.0,308440,0,,,done,,done charging,1156.4106803319464,,,170.52989220743032
Car 327,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1156.4106803319464,,59.09550962422577,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.4602139884007,3,,
Car 384,,,,72,,arrived,,arrived,1156.5135218079479,,,
Car 350,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1156.924023924191,7,,
Car 373,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1156.9641342883438,13,,
Car 367,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1157.0871662326094,5,,
Car 311,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1157.190261074433,9,,
Car 368,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1157.2170013855314,11,,
Car 338,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1157.4423868222993,2,,
Car 377,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1157.907828837064,2,,
Car 357,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1158.0016478970051,6,,
Car 365,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1158.1999527436808,1,,
Car 329,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1158.3491796635449,8,,
Car 380,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1158.503725102326,14,,
Car 319,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1158.5183395713532,0,,
Car 371,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1158.665102651407,15,,
Car 361,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1158.9290663990002,14,,
Car 381,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1159.011779197751,5,,
Car 330,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1159.2940772311092,5,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1159.3024805097214,0,,
Car 358,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1159.4998212850508,15,,
Car 374,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",1159.7164169260761,13,,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1160.5467781349496,10,,
Car 347,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1160.568319747836,12,,
Car 348,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1160.587163337715,6,,
Car 351,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.6912542320324,3,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1160.7342327090773,8,,
Car 366,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1160.8722591291546,13,,
Car 346,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1160.894299110527,0,,
Car 321,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1161.007178429281,4,,
Car 378,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1161.0628542745494,10,,
Car 385,,,,44,,arrived,,arrived,1161.2966066211777,,,
Car 384,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1161.5135218079479,11,,
Car 314,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1161.5298916280738,9,,
Car 332,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1161.5311075381087,8,,
Car 364,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",1161.6587011597103,0,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1161.723840169965,12,,
Car 362,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1161.7608595788731,2,,
Car 318,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1161.7937858889213,7,,
Car 335,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1161.995241133085,9,,
Car 359,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1162.1504247367714,14,,
Car 379,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1162.4655778261588,2,,
Car 320,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1162.5465738891978,8,,
Car 298,,,,,,gave_up,4,"no alternate charger available, gave up",1162.789807966024,,,
Car 367,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1162.9755662809976,13,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1163.0378625962628,5,,
Car 343,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1163.1211829204203,5,,
Car 303,,,,,,gave_up,9,"no alternate charger available, gave up",1163.126909980481,,,
Car 350,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1163.7510151112197,4,,
Car 386,,,,72,,arrived,,arrived,1163.8678387838925,,,
Car 311,,,,,,gave_up,9,"no alternate charger available, gave up",1164.0172522614616,,,
Car 387,,,,27,,arrived,,arrived,1164.064929115254,,,
Car 357,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1164.2078382899465,11,,
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1164.423599612836,13,,
Car 388,,,,13,,arrived,,arrived,1164.7347679750405,,,
Car 310,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1164.892270888237,4,,
Car 373,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1164.8995022279635,15,,
Car 381,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1164.900179246139,13,,
Car 389,,,,89,,arrived,,arrived,1165.0010329379045,,,
Car 330,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1165.1824772794973,0,,
Car 337,84.0,7,12,,,done,,done charging,1165.9055967538402,,,61.257881433004776
Car 372,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1165.9055967538402,,21.58622734036453,
Car 351,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1165.9548804135966,5,,
Car 354,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1165.9919728243633,0,,
Car 358,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1166.0347326412673,11,,
Car 336,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1166.0400939343094,13,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.2325130755235,3,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1166.2966066211777,5,,
Car 390,,,,5,,arrived,,arrived,1166.2990173385028,,,
Car 376,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1166.5594765395497,10,,
Car 368,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1166.6329343830819,2,,
Car 378,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1166.9512543229375,0,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1167.4129331371198,10,,
Car 380,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1167.5914784035413,15,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1167.6099628292404,9,,
Car 362,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.9507131401938,3,,
Car 371,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1168.2651265736663,13,,
Car 391,,,,21,,arrived,,arrived,1168.7296132549077,,,
Car 314,,,,,,gave_up,9,"no alternate charger available, gave up",1168.7403033111548,,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1168.8678387838925,11,,
Car 383,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1168.8958939253662,5,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1169.064929115254,11,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",1169.0755228818202,9,,
Car 329,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1169.122937199951,7,,
Car 338,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.3920540226804,3,,
Car 287,119.0,10,15,,,done,,done charging,1169.6801447007724,,,531.7284402116661
Car 373,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1169.6801447007724,,23.401657418217837,
Car 374,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1169.6856081239437,11,,
Car 365,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1169.704068953447,6,,
Car 392,,,,50,,arrived,,arrived,1169.7043350429606,,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1169.7347679750405,0,,
Car 389,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1170.0010329379045,7,,
Car 361,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1170.0136325343499,11,,
Car 393,,,,8,,arrived,,arrived,1170.0539771734336,,,
Car 346,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1170.0628300993799,6,,
Car 283,112.0,8,13,,,done,,done charging,1170.1559758221665,,,403.16205525349096
Car 367,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1170.1559758221665,,24.245041601549246,
Car 350,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1170.353799511179,14,,
Car 384,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1170.6820527968007,1,,
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.7902620646182,3,,
Car 348,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1170.8662150479856,2,,
Car 347,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1171.1830012291678,8,,
Car 390,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1171.2990173385028,4,,
Car 366,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1171.4618954099171,15,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1171.4950552881962,9,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1171.4961392570876,1,,
Car 312,,,,,,gave_up,5,"no alternate charger available, gave up",1171.5929759536828,,,
Car 394,,,,4,,arrived,,arrived,1171.7221043932027,,,
Car 359,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1172.0716764720576,6,,
Car 376,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1172.4478765879378,13,,
Car 357,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1172.5245217786503,0,,
Car 344,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1172.557685376767,6,,
Car 381,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1172.8355471857587,15,,
Car 364,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1173.0932196000167,14,,
Car 362,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1173.214339321758,11,,
Car 320,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1173.3203314256039,7,,
Car 395,,,,4,,arrived,,arrived,1173.6244460692794,,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.7296132549077,3,,
Car 336,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1173.9754618739291,15,,
Car 335,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1174.1126545429836,10,,
Car 380,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1174.1263897597578,11,,
Car 318,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1174.163985914301,5,,
Car 396,,,,5,,arrived,,arrived,1174.2362178946632,,,
Car 332,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 12 (fid=7)",1174.3911772929978,12,,
Car 371,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1174.6441116282574,6,,
Car 338,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1174.6556802042446,7,,
Car 392,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1174.7043350429606,14,,
Car 383,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1174.7842939737543,0,,
Car 321,,,,,,gave_up,9,"no alternate charger available, gave up",1174.8203745123215,,,
Car 385,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1174.8517199785977,0,,
Car 368,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.9576186215413,3,,
Car 370,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1175.0132358935984,15,,
Car 393,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1175.0539771734336,15,,
Car 354,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1175.160503813216,1,,
Car 343,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1175.2648757034626,13,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1175.7396605899644,7,,
Car 358,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1176.0188416133099,0,,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1176.0538882461824,6,,
Car 296,78.0,2,7,,,done,,done charging,1176.577136729532,,,338.15068161091114
Car 389,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1176.577136729532,,9.74911260459885,
Car 394,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1176.7221043932027,6,,
Car 397,,,,3,,arrived,,arrived,1176.7466953795763,,,
Car 348,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.0560686093063,3,,
Car 378,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1177.3024400664012,13,,
Car 382,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1177.7641188805835,5,,
Car 366,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1177.8408804645082,14,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1177.845220602439,10,,
Car 390,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1177.9018017384622,9,,
Car 386,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1178.0363697727453,1,,
Car 351,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1178.1345240855185,13,,
Car 387,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1178.2334601041068,2,,
Car 309,80.0,308108,4,,,done,,done charging,1178.618572197275,,,441.1413275065181
Car 395,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1178.6244460692794,6,,
Car 310,,,,,,gave_up,9,"no alternate charger available, gave up",1178.7054669712772,,,
Car 398,,,,30,,arrived,,arrived,1178.7849105385553,,,
Car 399,,,,78,,arrived,,arrived,1178.9303755404512,,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1178.9932394364719,6,,
Car 381,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1179.2145322403499,14,,
Car 396,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1179.2362178946632,10,,
Car 361,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1179.4295655319004,8,,
Car 376,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1179.9131814073103,15,,
Car 374,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1179.9829790181464,5,,
Car 315,51.0,91,9,,,done,,done charging,1180.0722852949305,,,447.4327567360003
Car 319,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1180.0722852949305,,73.99591971586779,
Car 368,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1180.2212448031055,10,,
Car 346,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1180.3418818096504,12,,
Car 336,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1180.3544469285202,12,,
Car 316,116.0,307904,2,,,done,,done charging,1180.5716413195746,,,266.9239095785651
