car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 66,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1230.0619246223184,,30.0,
Car 171,57.0,307904,2,,,done,,done charging,1230.2574890602762,,,187.00607436658552
Car 65,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1230.2574890602762,,39.942520664780886,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1234.0,6,,
Car 35,,,,,,gave_up,4,"no alternate charger available, gave up",1234.0661644017987,,,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1234.19766214217,6,,
Car 226,82.0,30,7,,,done,,done charging,1234.931583923129,,,162.81446159969983
Car 41,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1235.0,2,,
Car 193,48.0,308108,4,,,done,,done charging,1236.0,,,145.2156684280546
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1236.4785514980235,0,,
Car 157,102.0,31,8,,,done,,done charging,1237.7855053813169,,,169.72954443172182
Car 122,55.0,30,7,,,done,,done charging,1239.931583923129,,,204.33309563553237
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1241.2700814049706,1,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1241.4677435471406,3,,
Car 41,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.6782648230412,3,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1244.7382435453096,3,,
Car 131,,,,40,,arrived,,arrived,1246.0,,,
Car 41,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1246.7114280095825,6,,
Car 164,,,,7,,arrived,,arrived,1248.0,,,
Car 164,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1248.0,,0.0,
Car 120,59.0,308440,0,,,done,,done charging,1248.2213441925694,,,132.29525314614574
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1248.6920694208754,2,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1250.0964198936251,3,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1251.0,5,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1252.597093413682,2,,
Car 161,,,,14,,arrived,,arrived,1253.0,,,
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1253.0,,0.0,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1253.7252326074167,4,,
Car 41,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1253.9357538833174,0,,
Car 155,91.0,308702,1,,,done,,done charging,1256.7102397305596,,,140.5777405566394
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1257.6302566002232,4,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1258.2700814049706,3,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1259.6778610307374,0,,
Car 117,,,,,,gave_up,4,"no alternate charger available, gave up",1260.403497430458,,,
Car 136,60.0,308440,0,,,done,,done charging,1262.1954459306035,,,325.10293036205564
Car 41,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1262.1954459306035,5,,
Car 34,94.0,60,6,,,done,,done charging,1263.259692047286,,,158.9030009156657
Car 166,,,,,,gave_up,4,"no alternate charger available, gave up",1264.3085214232644,,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1267.3285645982173,2,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1267.5367108991097,2,,
Car 41,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1270.4615241496444,1,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1272.3617277847586,4,,
Car 41,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1272.7977775926893,,30.0,
Car 53,66.0,73,5,,,done,,done charging,1273.0,,,46.809697563664486
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1275.4251865873773,7,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1279.0399926077998,0,,
Car 150,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1280.597910475005,,30.0,
Car 158,,,,47,,arrived,,arrived,1282.0,,,
Car 158,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1282.0,,0.0,
Car 227,,,,71,,arrived,,arrived,1284.0,,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1288.6050433599075,1,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1289.0,1,,
Car 65,63.0,307904,2,,,done,,done charging,1293.2574890602762,,,230.2816821546884
Car 192,78.0,60,6,,,done,,done charging,1293.9357538833174,,,246.06268240837034
Car 51,,,,73,,arrived,,arrived,1294.0,,,
Car 51,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1294.0,,0.0,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1295.826387552477,8,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1296.2213441925694,8,,
Car 131,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1296.3905487412244,,35.0,
Car 227,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1296.7855053813169,,10.0,
Car 6,,,,6,,arrived,,arrived,1308.0,,,
Car 31,94.0,73,5,,,done,,done charging,1310.4874224116104,,,141.10201957800678
Car 89,,,,37,,arrived,,arrived,1311.0,,,
Car 89,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1311.0,,0.0,
Car 198,102.0,308108,4,,,done,,done charging,1312.0,,,79.07834627126742
Car 6,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1313.0,2,,
Car 6,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1313.0331631865413,,5.0,
Car 164,68.0,308108,4,,,done,,done charging,1316.0,,,55.70976389286317
Car 194,,,,37,,arrived,,arrived,1321.0,,,
Car 156,,,,21,,arrived,,arrived,1322.0,,,
Car 118,,,,52,,arrived,,arrived,1324.0,,,
Car 168,,,,54,,arrived,,arrived,1324.0,,,
Car 118,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1324.0,,0.0,
Car 59,120.0,308702,1,,,done,,done charging,1324.2213441925694,,,83.22627953359498
Car 168,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1324.2213441925694,,0.22134419256940419,
Car 172,,,,10,,arrived,,arrived,1325.0,,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1326.0,1,,
Car 158,45.0,30,7,,,done,,done charging,1327.0,,,79.60474127214951
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1327.0,1,,
Car 30,,,,86,,arrived,,arrived,1329.0,,,
Car 30,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1329.0,,0.0,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1330.0,6,,
Car 161,79.0,308440,0,,,done,,done charging,1332.0,,,95.26950640156508
Car 172,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1332.2700814049706,,5.0,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1333.3362534430448,7,,
Car 194,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1333.9503747153997,,10.0,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1334.2213441925694,8,,
Car 156,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 3 (fid=307905)",1339.7855053813169,3,,
Car 150,60.0,30,7,,,done,,done charging,1340.597910475005,,,331.69741308158797
Car 66,111.0,307905,3,,,done,,done charging,1341.0619246223184,,,453.65612386917127
Car 196,,,,73,,arrived,,arrived,1343.0,,,
Car 227,48.0,31,8,,,done,,done charging,1344.7855053813169,,,193.88441061626128
Car 156,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1344.8148574639372,,15.0,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1348.0,6,,
Car 131,52.0,31,8,,,done,,done charging,1348.3905487412244,,,433.69475780321693
Car 19,,,,5,,arrived,,arrived,1349.0,,,
Car 196,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1350.2700814049706,,5.0,
Car 19,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1354.0,1,,
Car 186,,,,30,,arrived,,arrived,1357.0,,,
Car 186,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1357.0,,0.0,
Car 137,,,,3,,arrived,,arrived,1359.0,,,
Car 185,,,,16,,arrived,,arrived,1360.0,,,
Car 19,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1361.3362534430448,7,,
Car 41,89.0,308702,1,,,done,,done charging,1361.7977775926893,,,647.1465128338463
Car 19,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1361.9503747153997,,10.0,
Car 176,,,,2,,arrived,,arrived,1362.0,,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1364.0,4,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1365.0,6,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1367.0,2,,
Car 204,,,,4,,arrived,,arrived,1372.0,,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 3 (fid=307905)",1372.0068070186067,3,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1373.259692047286,5,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1373.6782648230412,3,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1377.0,3,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1378.7114280095825,6,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1378.713932235467,2,,
Car 194,45.0,30,7,,,done,,done charging,1378.9503747153997,,,185.69521009708544
Car 89,69.0,73,5,,,done,,done charging,1380.0,,,52.18342097829892
Car 185,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1380.0,,14.470226547743323,
Car 168,58.0,308702,1,,,done,,done charging,1382.2213441925694,,,118.85907491646913
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1383.7470954220082,5,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1384.2243258737349,2,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1385.9357538833174,0,,
Car 6,73.0,307904,2,,,done,,done charging,1386.0331631865413,,,116.29806358230654
Car 204,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1386.0331631865413,,11.77567412626513,
Car 118,64.0,308108,4,,,done,,done charging,1388.0,,,79.07834627126742
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1392.8353836214794,0,,
Car 113,,,,54,,arrived,,arrived,1394.0,,,
Car 51,100.0,73,5,,,done,,done charging,1394.0,,,0.0
Car 113,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1394.0,,0.0,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1394.1954459306035,5,,
Car 176,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1397.4615241496444,,25.0,
Car 1,,,,18,,arrived,,arrived,1398.0,,,
Car 179,,,,5,,arrived,,arrived,1398.0,,,
Car 179,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1398.0,,0.0,
Car 36,,,,5,,arrived,,arrived,1401.0,,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1401.1014618405204,1,,
Car 1,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1403.0,1,,
Car 137,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1403.3228060330898,,30.0,
Car 36,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1406.0,1,,
Car 1,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1410.2213441925694,8,,
Car 1,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1410.7855053813169,,10.0,
Car 172,81.0,60,6,,,done,,done charging,1413.2700814049706,,,199.18213390010527
Car 196,63.0,60,6,,,done,,done charging,1413.2700814049706,,,189.09778103405594
Car 36,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1413.3362534430448,7,,
Car 36,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1413.9503747153997,,10.0,
Car 190,,,,8,,arrived,,arrived,1423.0,,,
Car 127,,,,71,,arrived,,arrived,1425.0,,,
Car 30,96.0,308108,4,,,done,,done charging,1425.0,,,152.931960770136
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1428.0,6,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1430.0,1,,
Car 190,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1430.2700814049706,,5.0,
Car 129,,,,31,,arrived,,arrived,1431.0,,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1436.0,1,,
Car 156,92.0,307905,3,,,done,,done charging,1436.8148574639372,,,219.27857047373703
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1437.2213441925694,8,,
Car 127,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1437.7855053813169,,10.0,
