car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 504,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1158.1322770963861,14,,
Car 578,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1158.207795150342,22,,
Car 508,55.0,18,23,,,done,,done charging,1158.2208568516216,,,403.3689131661127
Car 559,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1158.2208568516216,,48.82077465565021,
Car 618,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1158.271415880117,2,,
Car 571,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1158.2783131588612,2,,
Car 520,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1158.2803515237863,10,,
Car 632,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1158.3351214685467,22,,
Car 554,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1158.3527281887282,11,,
Car 637,,,,43,,arrived,,arrived,1158.4692446302577,,,
Car 638,,,,16,,arrived,,arrived,1158.567697884485,,,
Car 468,96.0,1,6,,,done,,done charging,1158.7656811478068,,,320.75536088155184
Car 553,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1158.7656811478068,,48.219895366696164,
Car 639,,,,11,,arrived,,arrived,1158.7849791609783,,,
Car 640,,,,7,,arrived,,arrived,1159.136162340653,,,
Car 570,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1159.232639889933,15,,
Car 452,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1159.3282588909694,20,,
Car 622,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1159.4490690878847,1,,
Car 498,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1159.4921379627888,9,,
Car 581,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1159.524857319081,12,,
Car 613,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",1159.5694360789348,11,,
Car 490,107.0,15,20,,,done,,done charging,1159.6485245216775,,,325.2811664981497
Car 462,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1159.6485245216775,,117.79304049486143,
Car 477,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1159.8217100763206,25,,
Car 511,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 14 (fid=9)",1159.8808767301869,14,,
Car 582,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.889081867791,3,,
Car 584,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1159.95187338461,10,,
Car 583,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1159.967072905209,0,,
Car 506,62.0,4,10,,,done,,done charging,1159.9859977326796,,,371.62910398430785
Car 633,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1159.9859977326796,,4.711263258635654,
Car 641,,,,75,,arrived,,arrived,1159.993227688138,,,
Car 563,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1160.0609198767245,19,,
Car 604,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1160.123210623889,16,,
Car 593,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1160.1753430434105,11,,
Car 601,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1160.2186408336765,4,,
Car 473,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1160.2767047108819,20,,
Car 573,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1160.3179898868943,19,,
Car 588,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1160.3184827041302,16,,
Car 634,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1160.354060884889,19,,
Car 566,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1160.5033419779866,22,,
Car 642,,,,43,,arrived,,arrived,1160.570383439648,,,
Car 625,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1160.644802935078,24,,
Car 530,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1160.6946380115994,0,,
Car 643,,,,33,,arrived,,arrived,1160.7509906811383,,,
Car 564,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1160.8343376924354,19,,
Car 514,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",1160.9862324174858,6,,
Car 615,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1161.0178339126724,13,,
Car 523,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1161.1712514234466,21,,
Car 449,,,,,,gave_up,8,"no alternate charger available, gave up",1161.189515500337,,,
Car 594,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1161.2484864952035,7,,
Car 635,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1161.3344490279023,5,,
Car 542,51.0,9,14,,,done,,done charging,1161.4298412701771,,,210.74254990045796
Car 551,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1161.4298412701771,,51.18009876890574,
Car 611,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1161.5774966787628,15,,
Car 590,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1161.5870855784835,17,,
Car 621,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1161.7394895510706,5,,
Car 626,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",1161.870138925573,24,,
Car 620,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1161.9097699286833,19,,
Car 475,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1161.9575591603716,17,,
Car 574,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1162.0841182969534,23,,
Car 617,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.1311265484544,3,,
Car 612,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1162.2590289217208,15,,
Car 543,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1162.2712990087048,1,,
Car 616,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1162.3669859984725,18,,
Car 629,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1162.4887389583064,24,,
Car 537,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1162.6772164625029,0,,
Car 596,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1162.7849778237467,16,,
Car 630,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1162.8076787535883,18,,
Car 577,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1162.8407131161775,15,,
Car 561,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1162.8952263040646,16,,
Car 482,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1162.9252547953695,18,,
Car 636,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1162.950332506645,19,,
Car 610,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1162.9570778813072,14,,
Car 619,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1163.057539098474,0,,
Car 599,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1163.0883373816487,15,,
Car 624,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1163.1262447238457,4,,
Car 627,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1163.2228165933773,19,,
Car 545,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1163.3315921995568,1,,
Car 568,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.3727707665187,3,,
Car 539,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1163.402097997585,0,,
Car 637,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1163.4692446302577,22,,
Car 644,,,,13,,arrived,,arrived,1163.5441372961698,,,
Car 638,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1163.567697884485,16,,
Car 441,99.0,19,24,,,done,,done charging,1163.576801420125,,,341.7646817201065
Car 470,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1163.576801420125,,96.39014191929664,
Car 578,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1163.577105314368,15,,
Car 632,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1163.7044316325728,10,,
Car 639,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1163.7849791609783,21,,
Car 548,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1163.8749053808444,24,,
Car 597,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1163.9683924324581,11,,
Car 628,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1164.0387880131611,21,,
Car 549,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1164.0839007966206,24,,
Car 640,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1164.136162340653,4,,
Car 600,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1164.1836518539794,18,,
Car 547,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 20 (fid=15)",1164.2994496458764,20,,
Car 618,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.4612694414377,3,,
Car 591,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1164.6645678173434,21,,
Car 534,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1164.9738089445507,7,,
Car 476,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1164.9890319083238,24,,
Car 641,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1164.993227688138,9,,
Car 608,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1165.0170041807078,2,,
Car 582,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1165.1527080493552,17,,
Car 645,,,,37,,arrived,,arrived,1165.1611163335917,,,
Car 607,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1165.1794596988818,21,,
Car 589,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1165.1810492439477,2,,
Car 540,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1165.2182837663688,0,,
Car 579,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1165.2979071379466,23,,
Car 477,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1165.4278708526028,17,,
Car 583,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1165.4400445106658,25,,
Car 563,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1165.4802330600455,16,,
Car 642,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1165.570383439648,22,,
Car 485,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1165.7139101565685,4,,
Car 494,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",1165.7307563902666,7,,
Car 573,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",1165.7373030702154,9,,
Car 643,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1165.7509906811383,22,,
Car 634,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1165.77337406821,24,,
Car 538,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1165.8527284028671,22,,
Car 566,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1165.8726521420126,9,,
Car 471,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1166.107738998571,7,,
Car 598,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1166.1091646234827,24,,
Car 530,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1166.167609617056,25,,
Car 564,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1166.2536508757564,18,,
Car 646,,,,74,,arrived,,arrived,1166.4341895604118,,,
Car 604,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1166.5569573568225,18,,
Car 554,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1166.5635449425142,24,,
Car 420,91.0,13,18,,,done,,done charging,1166.5914904992105,,,536.5795953828142
Car 644,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1166.5914904992105,,3.047353203040757,
Car 575,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1166.741819718491,4,,
Car 601,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1166.8214252336359,8,,
Car 647,,,,45,,arrived,,arrived,1166.8602221629521,,,
Car 631,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1166.9513981478576,16,,
Car 571,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.0967717841381,3,,
Car 625,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1167.1994505137616,21,,
Car 504,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1167.2200303976015,15,,
Car 635,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1167.2228490762905,13,,
Car 648,,,,37,,arrived,,arrived,1167.2708813714198,,,
Car 479,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1167.3264521742908,7,,
Car 620,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1167.3290831120044,18,,
Car 593,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1167.3397391768638,2,,
Car 576,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1167.3809790734015,23,,
Car 617,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1167.3947527300186,21,,
Car 614,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1167.4656286541044,0,,
Car 588,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1167.4828788375835,21,,
Car 605,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1167.5801854118477,22,,
Car 621,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1167.6278895994587,13,,
Car 527,103.0,308108,4,,,done,,done charging,1167.9661735925688,,,252.25969385824664
Car 624,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1167.9661735925688,,13.17759953329255,
Car 537,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1168.1501880679596,25,,
Car 649,,,,8,,arrived,,arrived,1168.1609129235294,,,
Car 509,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1168.2977706848246,2,,
Car 626,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1168.3544002270928,0,,
Car 636,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1168.369645689966,24,,
Car 650,,,,73,,arrived,,arrived,1168.3945524451224,,,
Car 651,,,,4,,arrived,,arrived,1168.5663348935284,,,
Car 452,,,,,,gave_up,20,"no alternate charger available, gave up",1168.5685514831032,,,
Car 568,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1168.6363969480828,1,,
Car 627,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1168.6421297766983,16,,
Car 481,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1168.8087027081178,13,,
Car 613,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1168.8314093554316,21,,
Car 637,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1168.8385547942837,5,,
Car 539,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1168.8750696030418,25,,
Car 594,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1168.8888377955607,2,,
Car 615,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1168.953201852292,21,,
Car 629,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1169.04338653699,0,,
Car 524,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1169.0493211168257,24,,
Car 517,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1169.2502222324579,5,,
Car 622,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1169.2982230118728,22,,
Car 544,90.0,7,12,,,done,,done charging,1169.541828898809,,,225.85566574813592
Car 581,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1169.541828898809,,33.85647022432204,
Car 585,57.0,91,8,,,done,,done charging,1169.6568862424663,,,106.24032324567185
Car 601,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1169.6568862424663,,35.62504932574939,
Car 618,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1169.7248956230019,21,,
Car 519,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1169.7405749676625,17,,
Car 511,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1169.791933119809,9,,
Car 611,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1169.8857143682242,11,,
Car 596,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1169.9493739572,2,,
Car 630,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1169.995143633082,5,,
Car 638,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1170.0014446174184,23,,
Car 570,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1170.0307252913292,13,,
Car 645,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1170.1611163335917,5,,
Car 639,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1170.2187258939118,11,,
Car 498,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1170.2658954991948,8,,
Car 584,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1170.3965014157177,21,,
Car 628,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1170.4725347460947,23,,
Car 619,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1170.5022913861962,25,,
Car 612,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1170.567246611182,11,,
Car 616,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1170.585298115656,21,,
Car 640,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1170.7984916760836,6,,
Car 642,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1170.939693603674,5,,
Car 475,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1171.0444249644725,20,,
Car 583,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1171.046205286948,16,,
Car 548,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1171.062351716965,11,,
Car 643,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1171.1203008451644,18,,
Car 597,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1171.1327885659114,2,,
Car 473,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1171.1452348169826,7,,
Car 520,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1171.209708262167,5,,
Car 538,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1171.2220385668932,14,,
Car 549,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1171.271347132741,11,,
Car 514,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1171.3587264154003,12,,
Car 582,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1171.388381696002,11,,
Car 574,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1171.396098678285,19,,
Car 646,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.4341895604118,3,,
Car 652,,,,33,,arrived,,arrived,1171.5274007980727,,,
Car 561,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1171.5532542095395,13,,
Car 530,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1171.7737703933383,9,,
Car 523,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1171.8056465842612,4,,
Car 647,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1171.8602221629521,11,,
Car 590,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1171.9890628301034,23,,
Car 632,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1172.0578213646227,5,,
Car 648,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1172.2708813714198,5,,
Car 653,,,,2,,arrived,,arrived,1172.2807121550559,,,
Car 591,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1172.3029589995817,16,,
Car 634,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1172.3280216468936,0,,
Car 571,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1172.3603979657023,1,,
Car 485,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1172.376239491999,17,,
Car 599,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1172.389369204018,13,,
Car 563,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1172.7101652969827,21,,
Car 607,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1172.8178508811202,16,,
Car 610,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1172.8826035582267,16,,
Car 471,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1172.9347301855996,4,,
Car 614,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1172.938600259561,25,,
Car 605,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1172.9494955758737,16,,
Car 649,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1173.1609129235294,15,,
Car 608,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.3416884191672,3,,
Car 650,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1173.3945524451224,16,,
Car 575,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1173.4041490539214,11,,
Car 641,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1173.4247529401243,12,,
Car 577,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1173.460497934452,23,,
Car 598,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1173.5141700280233,0,,
Car 651,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1173.5663348935284,16,,
Car 504,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1173.754941753818,13,,
Car 537,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1173.7563488442418,9,,
Car 600,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1173.7834198139421,1,,
Car 626,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1173.8273718325495,25,,
Car 588,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1173.916625570517,24,,
Car 589,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.9995078692245,3,,
Car 578,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1174.1968901326425,23,,
Car 540,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1174.3868147552216,25,,
Car 654,,,,3,,arrived,,arrived,1174.3984831889375,,,
Car 564,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1174.47196299294,24,,
Car 539,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1174.481230379324,9,,
Car 631,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1174.4813207156903,6,,
Car 509,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.4876242461453,3,,
Car 629,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1174.5163581424467,25,,
Car 625,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1174.6044559183022,0,,
Car 579,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1174.6098875192781,19,,
Car 622,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1174.6675331758988,14,,
Car 543,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1174.7311258519328,22,,
