car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1308.3362534430448,7,,
Car 70,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1308.9503747153997,,10.0,
Car 65,,,,20,,arrived,,arrived,1309.0,,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1310.8027853296817,2,,
Car 190,,,,57,,arrived,,arrived,1313.0,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1313.2574890602762,5,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1314.0,1,,
Car 171,87.0,307905,3,,,done,,done charging,1314.3285645982173,,,224.07606440674274
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1315.835948516223,6,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1318.0,1,,
Car 141,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1318.0809193969742,,20.0,
Car 119,51.0,308702,1,,,done,,done charging,1319.2213441925694,,,185.09367939772739
Car 65,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1319.2213441925694,,8.0,
Car 168,,,,8,,arrived,,arrived,1321.0,,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1322.3457772597474,4,,
Car 42,55.0,308108,4,,,done,,done charging,1322.7402884034016,,,111.55191961143598
Car 189,,,,33,,arrived,,arrived,1323.0,,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1325.2213441925694,8,,
Car 190,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1325.7855053813169,,10.0,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1326.0,6,,
Car 90,,,,76,,arrived,,arrived,1327.0,,,
Car 90,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1327.0,,0.0,
Car 167,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1327.56733529612,,20.0,
Car 149,95.0,31,8,,,done,,done charging,1327.7355272395582,,,155.54503343084536
Car 187,,,,11,,arrived,,arrived,1328.0,,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1328.0,1,,
Car 28,,,,16,,arrived,,arrived,1331.0,,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1333.0,5,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1333.2700814049706,1,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1335.2213441925694,3,,
Car 28,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1336.0,6,,
Car 236,,,,66,,arrived,,arrived,1337.0,,,
Car 53,,,,63,,arrived,,arrived,1338.0,,,
Car 189,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1339.8027853296817,,10.0,
Car 89,75.0,307904,2,,,done,,done charging,1340.2574890602762,,,127.21146950255954
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1340.2700814049706,0,,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1342.0,6,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1342.0964198936251,7,,
Car 53,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1343.0,1,,
Car 28,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1344.259692047286,5,,
Car 168,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1347.71054116598,8,,
Car 168,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1347.856619707792,,20.0,
Car 24,,,,8,,arrived,,arrived,1348.0,,,
Car 153,77.0,60,6,,,done,,done charging,1348.2700814049706,,,160.46889726361894
Car 236,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1348.2700814049706,,9.0,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1348.5361596240116,1,,
Car 53,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1350.3362534430448,7,,
Car 28,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1351.5297734522567,1,,
Car 193,,,,30,,arrived,,arrived,1352.0,,,
Car 24,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1353.0,6,,
Car 123,64.0,30,7,,,done,,done charging,1353.1460785418121,,,12.168342532958441
Car 53,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1353.1460785418121,,12.195703826412455,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1355.757503816581,3,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1357.0,1,,
Car 233,,,,26,,arrived,,arrived,1358.0,,,
Car 28,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1358.8660268953015,3,,
Car 24,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1360.2700814049706,1,,
Car 199,110.0,73,5,,,done,,done charging,1361.4874224116104,,,248.5045372704266
Car 146,60.0,308440,0,,,done,,done charging,1363.0,,,45.5827752775002
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1363.0,3,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1364.2213441925694,8,,
Car 26,,,,38,,arrived,,arrived,1365.0,,,
Car 26,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1365.0,,0.0,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1365.3389449536933,2,,
Car 187,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1365.3721081402346,,25.0,
Car 28,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1368.4474680324138,2,,
Car 24,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1369.0964198936251,7,,
Car 193,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1369.7855053813169,6,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1370.8588498683723,2,,
Car 28,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1373.480631218955,8,,
Car 24,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1374.71054116598,8,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1375.8920130549136,1,,
Car 207,,,,16,,arrived,,arrived,1378.0,,,
Car 4,107.0,73,5,,,done,,done charging,1378.0,,,256.8992878639242
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1379.1676036221286,5,,
Car 24,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1379.856619707792,0,,
Car 167,53.0,308108,4,,,done,,done charging,1380.56733529612,,,250.46702464992842
Car 193,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1381.4376850270992,,20.0,
Car 238,104.0,308702,1,,,done,,done charging,1382.0,,,118.85907491646913
Car 233,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1382.0,,16.493484488563354,
Car 60,,,,81,,arrived,,arrived,1383.0,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1383.0,6,,
Car 28,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1383.5427757629525,7,,
Car 190,58.0,31,8,,,done,,done charging,1383.7855053813169,,,153.86776271202248
Car 49,,,,35,,arrived,,arrived,1385.0,,,
Car 24,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1387.3380731518778,3,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1388.0,2,,
Car 28,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1388.6888543047646,4,,
Car 191,,,,67,,arrived,,arrived,1389.0,,,
Car 49,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1390.0,3,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1391.259692047286,5,,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 0 (fid=308440)",1393.0331631865413,0,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1394.0,8,,
Car 191,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1394.5641611887474,,5.0,
Car 24,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1395.19692302025,2,,
Car 28,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1395.4443129123354,,40.0,
Car 49,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1397.8588498683723,2,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1398.5297734522567,1,,
Car 24,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1400.2300862067914,4,,
Car 60,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1400.9216388748089,6,,
Car 189,63.0,307905,3,,,done,,done charging,1402.8027853296817,,,198.5511739703571
Car 49,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1402.8920130549136,1,,
Car 195,,,,23,,arrived,,arrived,1405.0,,,
Car 231,,,,30,,arrived,,arrived,1405.0,,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1405.8660268953015,3,,
Car 140,,,,15,,arrived,,arrived,1406.0,,,
Car 24,,,,,,gave_up,4,"no alternate charger available, gave up",1406.9083510298326,,,
Car 60,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1409.181330922095,4,,
Car 195,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1410.0,8,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1410.0,1,,
Car 207,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1410.4474680324138,,20.0,
Car 137,,,,18,,arrived,,arrived,1411.0,,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1411.0,2,,
Car 49,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1412.5065155114366,6,,
Car 203,,,,56,,arrived,,arrived,1413.0,,,
Car 195,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1415.1460785418121,1,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1416.0,1,,
Car 60,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1417.1881379407016,5,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1417.2213441925694,8,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1417.6782648230412,3,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1418.0,1,,
Car 90,92.0,308108,4,,,done,,done charging,1419.0,,,110.31849156420415
Car 65,101.0,308702,1,,,done,,done charging,1420.2213441925694,,,185.09367939772739
Car 195,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1420.2213441925694,,14.511104462009826,
Car 49,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1421.3328540000912,5,,
Car 141,104.0,60,6,,,done,,done charging,1422.0809193969742,,,206.71355191426915
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1422.7114280095825,6,,
Car 231,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1422.7855053813169,6,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1423.2213441925694,8,,
Car 70,115.0,30,7,,,done,,done charging,1423.9503747153997,,,160.68087680243826
Car 5,,,,68,,arrived,,arrived,1424.0,,,
Car 236,76.0,60,6,,,done,,done charging,1424.2700814049706,,,198.71055695408816
Car 140,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1424.9357538833174,,15.0,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1425.2213441925694,8,,
Car 187,61.0,307904,2,,,done,,done charging,1426.3721081402346,,,230.68068529461263
Car 231,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1427.1676036221286,,15.0,
Car 60,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1427.4096959770743,1,,
Car 168,80.0,31,8,,,done,,done charging,1427.856619707792,,,265.0739637308781
Car 137,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1427.856619707792,,14.071114326475254,
Car 49,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",1428.6029354050618,8,,
Car 5,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1429.0,1,,
Car 203,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1430.7855053813169,7,,
Car 203,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1430.931583923129,,15.0,
Car 130,,,,57,,arrived,,arrived,1431.0,,,
Car 60,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1434.7459494201191,8,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1436.0,1,,
Car 5,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1436.2213441925694,8,,
Car 49,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1436.4679867901134,7,,
Car 53,84.0,30,7,,,done,,done charging,1437.1460785418121,,,240.74316243667187
Car 49,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1437.1460785418121,,35.5320132098866,
Car 185,,,,21,,arrived,,arrived,1438.0,,,
