car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 387,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1165.5680244808034,10,,
Car 449,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1165.5982844040554,1,,
Car 354,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",1165.7101263068869,8,,
Car 386,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1165.8252718823487,7,,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1165.9627856673392,17,,
Car 466,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1166.642448586009,0,,
Car 463,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1166.7722935368342,11,,
Car 404,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1166.903691256343,6,,
Car 456,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1167.0692125823632,13,,
Car 427,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1167.1660745529596,14,,
Car 383,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1167.1817468670347,5,,
Car 399,73.0,12,17,,,done,,done charging,1167.2562412942887,,,189.999002282857
Car 441,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1167.2562412942887,,38.704613574769155,
Car 460,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1167.2769411704262,5,,
Car 392,109.0,308108,4,,,done,,done charging,1167.2772309270608,,,138.47203364136507
Car 410,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1167.290696107753,10,,
Car 464,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1167.2960080212147,2,,
Car 378,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1167.3920732307688,9,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.7470536014982,3,,
Car 395,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1167.7525537983606,8,,
Car 467,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1167.9536286339492,4,,
Car 388,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1167.9703375736408,15,,
Car 444,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1168.2896721359486,15,,
Car 454,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.5087656243654,3,,
Car 448,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1168.5351189689163,9,,
Car 452,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1168.5466205728655,11,,
Car 439,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1168.6611661443876,15,,
Car 455,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1168.6945290161502,0,,
Car 468,,,,65,,arrived,,arrived,1168.7406098442375,,,
Car 428,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1168.7810724392475,11,,
Car 429,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1168.8272819794486,0,,
Car 451,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1168.9315532818578,6,,
Car 446,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1169.0145837381956,11,,
Car 418,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1169.317252396692,9,,
Car 447,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1169.3404356656488,13,,
Car 469,,,,8,,arrived,,arrived,1169.3576588915853,,,
Car 467,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1169.5564130339085,,5.0,
Car 461,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1169.565921006223,9,,
Car 470,,,,4,,arrived,,arrived,1169.6369267309597,,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1169.927298978191,6,,
Car 465,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1170.0212466329392,16,,
Car 433,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1170.1590845329986,16,,
Car 471,,,,86,,arrived,,arrived,1170.1782631417473,,,
Car 369,,,,,,gave_up,18,"no alternate charger available, gave up",1170.2210271732768,,,
Car 472,,,,4,,arrived,,arrived,1170.2622630753276,,,
Car 443,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1170.3643206583642,11,,
Car 457,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1170.5781695044607,2,,
Car 360,,,,,,gave_up,8,"no alternate charger available, gave up",1170.8031908798312,,,
Car 432,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1170.8944578807389,14,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1170.9483377196457,18,,
Car 453,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1171.388653600308,7,,
Car 375,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1171.4607824336135,7,,
Car 431,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1171.5686595227141,14,,
Car 424,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1172.000228486525,14,,
Car 473,,,,23,,arrived,,arrived,1172.1119888537862,,,
Car 438,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1172.1661712651048,1,,
Car 366,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1172.198459313986,7,,
Car 435,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1172.203740343756,0,,
Car 458,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.4279520498862,3,,
Car 425,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1172.6575367849987,0,,
Car 412,87.0,308702,1,,,done,,done charging,1172.7357370678073,,,141.9503146929267
Car 450,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1172.7357370678073,,28.331379319662346,
Car 459,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.9319306750074,3,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1173.0106797830624,6,,
Car 383,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1173.0701469154228,1,,
Car 460,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1173.1653412188143,13,,
Car 396,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1173.4111566939678,8,,
Car 474,,,,17,,arrived,,arrived,1173.511634789756,,,
Car 420,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1173.5398103367204,17,,
Car 468,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1173.7406098442375,13,,
Car 376,78.0,9,14,,,done,,done charging,1173.7563423393444,,,414.13451302293316
Car 427,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1173.7563423393444,,46.66901605109865,
Car 454,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1173.7723918059296,6,,
Car 463,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1173.9366896702875,2,,
Car 409,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1174.1403103631926,2,,
Car 445,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1174.2008616065143,5,,
Car 388,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1174.349322628232,12,,
Car 469,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1174.3576588915853,15,,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1174.6182988906535,1,,
Car 470,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1174.6369267309597,5,,
Car 386,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1174.7011094958473,1,,
Car 437,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1174.7165589385424,9,,
Car 456,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1175.004580521983,15,,
Car 475,,,,17,,arrived,,arrived,1175.0436910083743,,,
Car 451,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1175.1377436747991,17,,
Car 471,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1175.1782631417473,7,,
Car 472,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1175.2622630753276,16,,
Car 462,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1175.3446572534951,16,,
Car 449,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1175.4474383280435,15,,
Car 410,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1175.5632773484142,12,,
Car 455,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1175.9217222354523,16,,
Car 428,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1175.9454685727007,17,,
Car 464,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.1144666464916,3,,
Car 398,108.0,3,9,,,done,,done charging,1176.4134499786478,,,140.0749914334876
Car 448,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1176.4134499786478,,33.768000501072265,
Car 363,58.0,4,10,,,done,,done charging,1176.7398458040734,,,458.58103075867405
Car 387,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1176.7398458040734,,66.93126144355301,
Car 426,49.0,13,18,,,done,,done charging,1176.7833479821338,,,310.58312268135694
Car 422,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1176.7833479821338,,48.60781704318606,
Car 439,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1176.969383833849,14,,
Car 473,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1177.1119888537862,18,,
Car 433,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1177.3234806664518,0,,
Car 432,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1177.4293692369554,11,,
Car 465,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1177.551169200772,6,,
Car 476,,,,38,,arrived,,arrived,1177.5735875359671,,,
Car 477,,,,47,,arrived,,arrived,1177.66602651127,,,
Car 458,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1177.6915782314504,18,,
Car 447,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1177.7495859511448,14,,
Car 446,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1177.9527802740533,8,,
Car 429,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1177.9958129683014,18,,
Car 378,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1178.1658307671748,8,,
Car 459,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1178.1955568565716,18,,
Car 404,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1178.2644408142512,15,,
Car 474,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1178.511634789756,16,,
Car 461,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1178.6536743074385,15,,
Car 452,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1178.7637324140144,2,,
Car 444,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1178.9051830125898,11,,
Car 453,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1179.0290049006653,2,,
Car 401,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1179.2168701760038,17,,
Car 438,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1179.3493622029653,14,,
Car 457,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.3966281297376,3,,
Car 354,,,,,,gave_up,8,"no alternate charger available, gave up",1179.425443734793,,,
Car 478,,,,77,,arrived,,arrived,1179.557969358261,,,
Car 443,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1179.6610523619063,16,,
Car 395,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1179.8699672082591,10,,
Car 454,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1179.978582198871,17,,
Car 475,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1180.0436910083743,16,,
Car 445,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1180.0892616549024,13,,
Car 414,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1180.2063506884615,12,,
Car 420,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1180.3103966875103,10,,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.3301639245133,3,,
Car 470,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1180.5253267793478,13,,
Car 389,98.0,8,13,,,done,,done charging,1180.570828389863,,,256.65922920030073
Car 460,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1180.570828389863,,24.470119231428953,
Car 469,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1180.7366439461764,14,,
Car 479,,,,9,,arrived,,arrived,1180.8398505648493,,,
Car 480,,,,20,,arrived,,arrived,1180.97372217003,,,
Car 366,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1181.0742969274845,8,,
Car 418,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1181.1407050643818,14,,
Car 468,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1181.20591466361,5,,
Car 435,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1181.3722713326088,1,,
Car 464,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1181.3780928280557,0,,
Car 456,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1181.383565576574,1,,
Car 431,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1181.4899112580003,12,,
Car 481,,,,37,,arrived,,arrived,1181.5995681179568,,,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1181.6252602728428,18,,
Car 451,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1181.908330025589,18,,
Car 471,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1182.005254328776,4,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.261373908747,3,,
Car 411,93.0,2,7,,,done,,done charging,1182.327008648498,,,165.726144708515
Car 375,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1182.327008648498,,73.49602618950462,
Car 472,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1182.4266592087808,6,,
Car 425,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1182.475150886977,9,,
Car 462,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1182.5090533869484,2,,
Car 476,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1182.5735875359671,5,,
Car 442,64.0,3,9,,,done,,done charging,1182.5931669822717,,,140.0749914334876
Car 437,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1182.5931669822717,,43.08173940760821,
Car 477,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1182.66602651127,18,,
Car 466,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1182.728751518052,14,,
Car 439,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1183.5042951900655,11,,
Car 424,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1183.7150264609222,12,,
Car 482,,,,18,,arrived,,arrived,1183.7601022823637,,,
Car 455,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1183.8975725400967,13,,
Car 447,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1184.1694904743715,11,,
Car 483,,,,4,,arrived,,arrived,1184.2072997125351,,,
Car 473,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1184.3391820730883,11,,
Car 484,,,,80,,arrived,,arrived,1184.3897154852446,,,
Car 478,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1184.557969358261,12,,
Car 457,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1184.6602543113017,14,,
Car 485,,,,41,,arrived,,arrived,1184.8959222134224,,,
Car 429,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1185.2230061876035,9,,
Car 428,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1185.2422002762428,14,,
Car 433,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1185.2993309710962,14,,
Car 388,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1185.5098239836377,9,,
Car 396,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1185.5285701038663,5,,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1185.5937901060774,18,,
Car 474,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1185.6760309232093,2,,
Car 479,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1185.8398505648493,13,,
Car 480,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1185.97372217003,18,,
Car 401,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1185.9874565267937,12,,
Car 449,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1186.0629492046846,11,,
Car 465,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1186.3088041810886,15,,
Car 481,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1186.5995681179568,5,,
Car 454,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1186.749168549661,18,,
Car 443,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1186.8254484953595,0,,
Car 432,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1186.8453022345059,2,,
Car 452,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.0884166524738,3,,
Car 414,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1187.1307895766795,18,,
Car 475,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1187.2080871418275,2,,
Car 469,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1187.271555302393,10,,
Car 453,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.3241097246946,3,,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1187.525000090311,18,,
Car 486,,,,16,,arrived,,arrived,1187.8618531242512,,,
Car 366,,,,,,gave_up,8,"no alternate charger available, gave up",1187.9012881145131,,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1187.9142253155724,8,,
Car 410,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1187.9865112750354,5,,
Car 445,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1188.0246295945221,15,,
Car 461,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1188.2536982296976,13,,
Car 487,,,,8,,arrived,,arrived,1188.2806563449262,,,
Car 470,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1188.4606947189675,15,,
Car 476,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1188.4619875843553,1,,
Car 471,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1188.6080387287352,12,,
Car 446,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1188.6981930639827,16,,
Car 458,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1188.7588772926283,6,,
Car 482,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1188.7601022823637,16,,
Car 383,,,,,,gave_up,18,"no alternate charger available, gave up",1188.8084512107032,,,
Car 444,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1188.8892919846323,0,,
Car 468,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",1189.1412826032297,15,,
Car 483,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1189.2072997125351,16,,
Car 459,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1189.2628559177494,1,,
Car 438,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1189.2706139382515,12,,
Car 404,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1189.2895723495812,12,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1189.3897154852446,11,,
Car 435,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1189.4827239600072,6,,
Car 488,,,,77,,arrived,,arrived,1189.5845472901187,,,
Car 477,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1189.8492174491305,5,,
Car 485,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1189.8959222134224,18,,
Car 489,,,,51,,arrived,,arrived,1190.0962556062216,,,
Car 490,,,,8,,arrived,,arrived,1190.1492719879982,,,
Car 418,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1190.2284583655971,15,,
Car 378,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1190.2832441770734,7,,
Car 464,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1190.7309171585698,6,,
Car 472,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1191.1842941890975,2,,
Car 374,83.0,307905,3,,,done,,done charging,1191.3250424378043,,,335.3185857368791
Car 452,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1191.3250424378043,,33.97299960376631,
Car 462,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.3275120122253,3,,
Car 478,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1191.482408246479,4,,
Car 456,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1191.9990764532151,11,,
Car 431,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1192.104592739332,10,,
Car 479,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1192.259755088076,15,,
Car 455,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1192.3067228255927,15,,
Car 481,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1192.487968166345,14,,
Car 453,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1192.5877359062588,16,,
Car 466,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1192.6500032533381,11,,
Car 486,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1192.8618531242512,0,,
Car 439,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1192.920228187616,2,,
Car 480,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1193.200915389332,16,,
Car 420,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1193.239753425891,5,,
Car 487,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1193.2806563449262,15,,
Car 491,,,,66,,arrived,,arrived,1193.5697841843305,,,
Car 447,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1193.585423471922,15,,
Car 451,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1193.9313397202288,1,,
Car 395,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1194.1105270879762,15,,
Car 401,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1194.147381728153,9,,
Car 391,82.0,6,11,,,done,,done charging,1194.2075158029706,,,331.32451996392444
Car 473,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1194.2075158029706,,14.063921320614554,
Car 425,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1194.2986035546667,8,,
Car 424,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1194.329707942254,9,,
Car 445,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1194.4036146491133,18,,
Car 474,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.4944895484862,3,,
Car 488,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1194.5845472901187,12,,
Car 461,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1194.6326832842888,6,,
