car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 312,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1178.3520215043939,,10.0,
Car 286,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1178.5450130649253,8,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1178.826828015108,6,,
Car 300,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1178.923607272759,7,,
Car 317,,,,4,,arrived,,arrived,1178.9510522066453,,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1179.246326314603,7,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1179.2779315763064,7,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1179.3887149575557,1,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1180.4622141047319,6,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.5965426540527,3,,
Car 298,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1180.6532254334622,2,,
Car 305,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1180.6973097051095,1,,
Car 318,,,,25,,arrived,,arrived,1181.4127132404203,,,
Car 306,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1181.548533486096,1,,
Car 316,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1181.7502004401997,1,,
Car 276,55.0,307904,2,,,done,,done charging,1181.804684292795,,,376.0655627301399
Car 310,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1181.804684292795,,14.38600631976783,
Car 266,58.0,308440,0,,,done,,done charging,1181.8153435625793,,,347.238631371438
Car 297,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1181.8153435625793,,34.17133186751903,
Car 277,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1181.8808386407488,9,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1182.0979459742252,2,,
Car 284,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1182.3487261235857,9,,
Car 283,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1183.8349178152616,4,,
Car 317,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1183.9510522066453,1,,
Car 287,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1184.2462345910267,7,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1184.293512663078,6,,
Car 286,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1184.3773328035313,11,,
Car 282,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1184.981333175291,10,,
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",1185.065160671765,10,,
Car 280,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1185.7893882862022,4,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1185.8601688356168,4,,
Car 299,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1186.116205430589,0,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1186.2873897587926,7,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.3465649776824,3,,
Car 318,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1186.4127132404203,10,,
Car 279,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1186.5222862149396,9,,
Car 307,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1186.6194685790463,6,,
Car 305,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1186.7591424913435,2,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.7998859965037,3,,
Car 295,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1186.9847332689105,1,,
Car 315,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1187.1196324065716,5,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1187.4991675849542,7,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1187.6103662723299,2,,
Car 309,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1187.8453213594323,5,,
Car 308,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1187.9460456724305,1,,
Car 277,,,,,,gave_up,9,"no alternate charger available, gave up",1189.2537686771193,,,
Car 270,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1189.3824656218828,5,,
Car 319,,,,21,,arrived,,arrived,1189.4440134420008,,,
Car 293,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1189.4807074490561,11,,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.6553819461656,3,,
Car 300,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1189.9264252688074,10,,
Car 287,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1189.9496361900112,10,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1190.6712723471428,6,,
Car 282,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1190.8060194260947,9,,
Car 281,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1191.1212586325103,10,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1191.6101911592466,5,,
Car 311,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1191.9907913577772,10,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1192.0635121780679,4,,
Car 320,,,,28,,arrived,,arrived,1192.1046165428204,,,
Car 318,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1192.2450329790263,7,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1192.8721241135884,7,,
Car 283,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1192.950009624101,9,,
Car 265,113.0,31,7,,,done,,done charging,1193.003056508031,,,71.68114636112008
Car 292,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1193.003056508031,,49.80048732409227,
Car 284,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1193.2326661566174,4,,
Car 321,,,,61,,arrived,,arrived,1193.3062150716262,,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.5857253523707,3,,
Car 307,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1193.947810320849,0,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1194.0078784586644,2,,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1194.382638681869,0,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.4440134420008,3,,
Car 280,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1194.9044800950417,9,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1194.9190081277297,11,,
Car 313,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1194.9579652825344,7,,
Car 322,,,,7,,arrived,,arrived,1195.2592869019431,,,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1195.3799844431667,1,,
Car 300,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1195.7511115196112,1,,
Car 287,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1195.774322440815,8,,
Car 309,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1195.874510380952,7,,
Car 315,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1196.3790696901065,10,,
Car 293,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1196.8090491908588,9,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1197.1046165428204,2,,
Car 279,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1197.4062262479713,4,,
Car 311,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1197.815477608581,6,,
Car 286,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1197.97783389244,4,,
Car 318,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1198.06971922983,1,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.246921869489,3,,
Car 321,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1198.3062150716262,11,,
Car 317,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1198.575525712573,10,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1198.8493515339349,6,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.0981456504753,3,,
Car 291,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1199.1600333658537,1,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1199.707639623565,0,,
Car 323,,,,23,,arrived,,arrived,1199.7139779048139,,,
Car 270,,,,,,gave_up,5,"no alternate charger available, gave up",1199.7169000802755,,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1200.2592869019431,2,,
Car 283,,,,,,gave_up,9,"no alternate charger available, gave up",1200.3229396604715,,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1200.3828093991578,7,,
Car 324,,,,80,,arrived,,arrived,1200.567004370399,,,
Car 288,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1200.58598202432,9,,
Car 284,,,,,,gave_up,4,"no alternate charger available, gave up",1200.6055961929878,,,
Car 325,,,,54,,arrived,,arrived,1201.20719579392,,,
Car 316,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1201.3357249665992,7,,
Car 287,,,,,,gave_up,8,"no alternate charger available, gave up",1201.606642179421,,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1201.8129443058451,8,,
Car 314,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1202.2563095307062,6,,
Car 280,,,,,,gave_up,9,"no alternate charger available, gave up",1202.2774101314121,,,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1203.4904370705651,7,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1203.510548051053,6,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1203.575645853106,5,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1203.7731208288146,0,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1204.3617718320395,6,,
Car 317,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1204.4002119633767,8,,
Car 298,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1204.4499375491482,4,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1204.7139779048139,2,,
Car 279,,,,,,gave_up,4,"no alternate charger available, gave up",1204.7791562843418,,,
Car 309,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1205.1339476644869,11,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1205.2218661520876,8,,
Car 282,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1205.4883664013446,8,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.4956578368099,3,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1205.567004370399,2,,
Car 321,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1205.6345568134288,5,,
Car 281,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1205.8036056077601,8,,
Car 313,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1205.9607832785828,10,,
Car 315,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1205.9969381608907,1,,
Car 295,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1206.0862109981424,9,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1206.20719579392,5,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.4411040417137,3,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1206.7440977249166,1,,
Car 286,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1207.0929257012795,9,,
Car 293,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1207.6929892238904,4,,
Car 243,98.0,308108,4,,,done,,done charging,1207.8654034504661,,,817.7854045098435
Car 302,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1207.8678448782591,8,,
Car 257,91.0,60,6,,,done,,done charging,1207.9187084156733,,,327.9245229813433
Car 311,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1207.9187084156733,,28.741981623794572,
Car 288,,,,,,gave_up,9,"no alternate charger available, gave up",1207.9589120606904,,,
Car 298,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1208.5650293579877,,50.0,
Car 300,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1208.5913430796875,11,,
Car 326,,,,14,,arrived,,arrived,1208.622676812233,,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.7654199165745,3,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1209.060463954079,9,,
Car 299,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1209.1938386695497,10,,
Car 317,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1210.2325317019827,6,,
Car 314,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1210.2854985522258,7,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1210.759284018374,6,,
Car 281,,,,,,gave_up,8,"no alternate charger available, gave up",1211.635925346366,,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1211.704730223278,6,,
Car 244,92.0,86,9,,,done,,done charging,1211.7509238308558,,,872.6336539387474
Car 286,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1211.7509238308558,,57.28506809320584,
Car 313,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1211.7854695293865,0,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1211.883573456213,5,,
Car 291,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1212.00026492593,11,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1212.0587709471247,2,,
Car 316,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1212.3385429626476,10,,
Car 305,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1212.5290413953774,8,,
Car 269,91.0,73,5,,,done,,done charging,1212.7341278202239,,,380.02005953953295
Car 307,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1212.7341278202239,,39.89470295454021,
Car 306,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1213.3802651763638,8,,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1213.622676812233,2,,
Car 327,,,,60,,arrived,,arrived,1213.9233810510132,,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1214.0290460981387,9,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.0504654037072,3,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1214.854550352315,7,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.9034918692923,3,,
Car 299,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1215.0185249203535,8,,
Car 293,,,,,,gave_up,4,"no alternate charger available, gave up",1215.065919260261,,,
Car 321,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1215.182384378747,4,,
Car 325,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1215.4709748064977,1,,
Car 328,,,,8,,arrived,,arrived,1216.3684645078858,,,
Car 309,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1217.6594515785378,10,,
Car 316,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1218.1632292134514,0,,
Car 327,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1218.9233810510132,11,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1219.3140915852714,7,,
Car 308,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1219.7777773626983,8,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1219.8171739427428,8,,
Car 329,,,,1,,arrived,,arrived,1219.862950509788,,,
Car 302,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1219.9456600491653,11,,
Car 285,68.0,73,5,,,done,,done charging,1220.1603117886334,,,390.5816740358148
Car 318,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1220.1603117886334,,29.012959319842594,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1220.1671180508565,6,,
Car 304,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1220.5579519512996,9,,
Car 295,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1220.6101596520045,10,,
Car 320,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1220.7232235676022,5,,
Car 299,,,,,,gave_up,8,"no alternate charger available, gave up",1220.8508446589594,,,
Car 282,,,,,,gave_up,8,"no alternate charger available, gave up",1220.8872793642029,,,
Car 319,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1221.223825004611,6,,
Car 314,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1221.2883165482742,10,,
Car 328,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1221.3684645078858,6,,
Car 278,105.0,307905,3,,,done,,done charging,1221.3712262091644,,,226.85282678753606
Car 268,73.0,40,11,,,done,,done charging,1221.4469384849303,,,577.4338840722004
Car 300,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1221.4469384849303,,49.25509431633418,
Car 322,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1222.1195458313414,11,,
Car 317,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1222.3103468728889,0,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.9591643111264,3,,
Car 326,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1223.2227904926906,,10.0,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.5465503252701,3,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1224.3920467134408,7,,
Car 305,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1224.6068565662836,11,,
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.862950509788,3,,
Car 306,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1225.45808034727,11,,
Car 291,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1225.6007660148387,5,,
Car 251,116.0,308440,0,,,done,,done charging,1225.7835675723668,,,504.0953478950487
Car 316,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1225.7835675723668,,29.588633945559195,
Car 327,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1226.2517227928158,5,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1226.4154753594319,2,,
Car 310,45.0,307904,2,,,done,,done charging,1226.804684292795,,,249.225067784713
Car 330,,,,77,,arrived,,arrived,1227.0886389071386,,,
Car 314,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1227.113002799078,1,,
Car 313,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1228.5654443437074,11,,
Car 331,,,,73,,arrived,,arrived,1228.7272589754512,,,
Car 320,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1228.7524125891218,7,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1228.8101765068343,6,,
Car 324,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1229.1856113951808,5,,
Car 328,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1229.3976535294055,11,,
Car 321,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1229.9216083740632,,20.0,
Car 325,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1230.0954483124253,10,,
Car 329,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1230.1265766913523,4,,
Car 309,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1230.543386679838,1,,
Car 289,70.0,30,10,,,done,,done charging,1230.8382204066725,,,365.0219905080038
Car 295,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1230.8382204066725,,50.545713779418065,
Car 323,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1231.0275035191157,6,,
Car 308,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1231.8555925336045,11,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1231.9381824051459,11,,
Car 330,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1232.0886389071386,11,,
Car 319,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1232.2476432969509,4,,
Car 322,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1233.003485864373,6,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1233.174835585312,8,,
Car 302,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1233.546161138074,4,,
Car 331,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1233.7272589754512,6,,
Car 304,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1235.0819006051618,10,,
Car 291,,,,,,gave_up,5,"no alternate charger available, gave up",1235.1485935801568,,,
Car 272,68.0,30,10,,,done,,done charging,1235.2381094959208,,,680.3887432092245
Car 325,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1235.2381094959208,,24.31797493269164,
Car 327,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1235.799550358134,2,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1236.605219466072,8,,
Car 328,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1236.7259952712081,1,,
Car 324,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1237.2148004167004,7,,
Car 315,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1237.8286698511586,8,,
Car 320,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1238.0118498726567,10,,
Car 305,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1238.2073576551923,4,,
Car 329,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1238.6490465376044,9,,
Car 306,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1239.0585814361787,4,,
Car 330,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1239.4169806489413,4,,
Car 314,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1239.9532343591543,11,,
Car 322,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1240.3318276061757,5,,
Car 332,,,,85,,arrived,,arrived,1240.6288908841282,,,
Car 333,,,,21,,arrived,,arrived,1240.7875907394236,,,
Car 334,,,,10,,arrived,,arrived,1241.0524963829819,,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1241.4702116581295,11,,
Car 331,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1241.7564479969708,1,,
Car 323,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1242.0303215151641,10,,
