car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 443,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1184.0846214210096,0,,
Car 460,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1184.2387855887082,13,,
Car 442,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1184.3628479321183,0,,
Car 406,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1184.3916715531163,15,,
Car 424,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1184.455988754716,0,,
Car 417,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1184.534263050822,2,,
Car 477,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1184.608929577854,6,,
Car 480,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1184.7459410990493,13,,
Car 455,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1184.775533292033,6,,
Car 482,,,,53,,arrived,,arrived,1184.863890302358,,,
Car 369,106.0,91,8,,,done,,done charging,1185.0132132683889,,,232.56091745641598
Car 373,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1185.0132132683889,,89.74544711626345,
Car 468,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1185.395123059245,11,,
Car 415,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1185.4700306112854,12,,
Car 416,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1185.5066999759615,4,,
Car 397,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1185.5213000403842,4,,
Car 481,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.8189885282286,3,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1185.851217102206,12,,
Car 476,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1185.971813667095,10,,
Car 469,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1186.0497484800417,9,,
Car 474,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1186.267368293862,7,,
Car 427,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1186.55972056511,14,,
Car 379,,,,,,gave_up,8,"no alternate charger available, gave up",1186.5731614663043,,,
Car 414,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1186.738490605146,0,,
Car 462,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1186.9158979138724,12,,
Car 425,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1186.9299104235747,17,,
Car 456,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1186.9412552735294,14,,
Car 473,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1186.9813907380571,16,,
Car 464,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1187.053812685829,16,,
Car 463,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1187.314848225787,1,,
Car 470,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1187.375428925715,14,,
Car 450,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1187.4641011652386,4,,
Car 483,,,,21,,arrived,,arrived,1187.861659517158,,,
Car 484,,,,34,,arrived,,arrived,1187.9256756827438,,,
Car 378,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1187.9565539968312,4,,
Car 472,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1188.1052579771922,5,,
Car 412,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1188.3495990042532,12,,
Car 376,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1188.3715669225091,5,,
Car 461,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1188.3873733006114,8,,
Car 423,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1188.6011650382668,12,,
Car 447,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1188.6088154232805,10,,
Car 403,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1188.6183602070637,10,,
Car 458,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1188.8775179344898,15,,
Car 436,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1189.026552349031,7,,
Car 445,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1189.0926823662717,11,,
Car 485,,,,39,,arrived,,arrived,1189.2506699537555,,,
Car 466,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.391608882478,3,,
Car 444,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1189.6867087599358,15,,
Car 419,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1189.786819249147,17,,
Car 438,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1189.8458044250171,17,,
Car 482,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1189.863890302358,4,,
Car 389,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1190.0266083385131,7,,
Car 459,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1190.0710499664588,5,,
Car 357,,,,,,gave_up,8,"no alternate charger available, gave up",1190.466380544839,,,
Car 417,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.7241166121426,3,,
Car 431,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1190.730266777182,6,,
Car 486,,,,77,,arrived,,arrived,1190.7678054668727,,,
Car 406,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1190.7706566077075,12,,
Car 477,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1190.8151199707954,17,,
Car 481,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1191.0826147097928,6,,
Car 480,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1191.1249261536404,14,,
Car 394,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1191.1759881361563,9,,
Car 413,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1191.4752493051872,9,,
Car 467,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1191.6402404637408,16,,
Car 479,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1191.8593377906718,11,,
Car 416,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1192.169029311392,2,,
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1192.1836293758147,17,,
Car 420,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 0 (fid=308440)",1192.1848752794224,0,,
Car 478,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1192.2258722556164,10,,
Car 457,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1192.2545516460377,6,,
Car 421,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 0 (fid=308440)",1192.4054173355626,0,,
Car 396,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",1192.4307822184385,8,,
Car 475,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1192.5042859941361,9,,
Car 460,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1192.6479358742042,14,,
Car 487,,,,78,,arrived,,arrived,1192.8241053337952,,,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1192.861659517158,16,,
Car 448,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1192.9152632631383,15,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1192.9256756827438,16,,
Car 449,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1193.1109182273494,0,,
Car 465,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1193.2431187095144,16,,
Car 443,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1193.2531524098624,9,,
Car 392,57.0,6,11,,,done,,done charging,1193.2748318148851,,,441.27099548708674
Car 468,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1193.2748318148851,,17.66259691449136,
Car 381,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1193.4046380497089,8,,
Car 408,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1193.4467463457167,4,,
Car 474,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1193.4515887593168,4,,
Car 442,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1193.531378920971,1,,
Car 488,,,,16,,arrived,,arrived,1193.6136694589559,,,
Car 415,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1193.6299558126448,9,,
Car 425,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1193.7004967743646,12,,
Car 489,,,,31,,arrived,,arrived,1193.822013276907,,,
Car 472,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1193.9936580255803,13,,
Car 426,95.0,308440,0,,,done,,done charging,1194.015099616288,,,50.493192664305695
Car 424,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1194.015099616288,,59.00192755110493,
Car 450,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1194.1264305006691,11,,
Car 485,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1194.2506699537555,14,,
Car 476,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1194.4238440055665,5,,
Car 473,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1194.5113133058899,13,,
Car 452,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1194.5483537864347,2,,
Car 378,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1194.5593383967905,8,,
Car 466,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1194.6552350640422,6,,
Car 435,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1194.7261113723685,6,,
Car 464,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1195.0296629904733,13,,
Car 469,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1195.137501781257,15,,
Car 390,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1195.1751497988284,4,,
Car 439,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1195.4298408636262,12,,
Car 423,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1195.5256039264848,4,,
Car 427,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1195.6474738663253,15,,
Car 486,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1195.7678054668727,12,,
Car 417,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1195.9877427937067,12,,
Car 461,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1196.3512026394858,2,,
Car 482,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",1196.5262196377885,9,,
Car 419,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1196.5574055999368,12,,
Car 455,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1196.6394630943178,17,,
Car 380,80.0,12,17,,,done,,done charging,1196.8690072752956,,,359.1879657649182
Car 477,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1196.8690072752956,,19.283300953710295,
Car 447,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1196.8813966639416,6,,
Car 490,,,,1,,arrived,,arrived,1197.2019730791078,,,
Car 491,,,,8,,arrived,,arrived,1197.2143081456768,,,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1197.2360999610733,16,,
Car 481,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1197.2888051027342,17,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1197.295673915613,17,,
Car 470,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1197.2966806610011,11,,
Car 480,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1197.5448306768672,10,,
Car 487,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1197.8241053337952,14,,
Car 456,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1198.025821408879,10,,
Car 462,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1198.3504163541788,11,,
Car 492,,,,31,,arrived,,arrived,1198.4422318096347,,,
Car 445,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1198.5086153638222,2,,
Car 488,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1198.6136694589559,0,,
Car 336,92.0,8,13,,,done,,done charging,1198.627922837629,,,470.78020402835614
Car 472,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1198.627922837629,,21.69889687242903,
Car 489,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1198.822013276907,16,,
Car 479,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1199.023733924125,2,,
Car 460,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1199.067840397431,11,,
Car 436,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1199.133373346788,4,,
Car 458,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1199.493028811131,11,,
Car 412,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1199.510100359659,9,,
Car 467,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1199.6160907683852,13,,
Car 444,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1199.6708177319783,2,,
Car 474,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1200.054373159276,6,,
Car 408,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1200.1090756811473,17,,
Car 476,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1200.3122440539546,0,,
Car 493,,,,15,,arrived,,arrived,1200.4747619563714,,,
Car 478,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1200.574988046033,13,,
Car 459,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1200.6050750733873,10,,
Car 416,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.6751623260234,3,,
Car 452,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.7382073477554,3,,
Car 483,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1200.8375098218023,1,,
Car 466,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1200.8614254569836,17,,
Car 484,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1200.9015259873881,11,,
Car 397,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1201.2704951799155,7,,
Car 389,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1201.53639446529,4,,
Car 431,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1201.5642329269022,2,,
Car 475,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1201.5920392953515,15,,
Car 442,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1201.6418315483695,6,,
Car 465,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1201.695149047986,13,,
Car 378,,,,,,gave_up,8,"no alternate charger available, gave up",1201.7697500798715,,,
Car 390,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1201.7779341987878,8,,
Car 494,,,,66,,arrived,,arrived,1201.78019072507,,,
Car 425,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1201.860421975724,9,,
Car 376,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1201.8644457229918,13,,
Car 438,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1201.9152568878787,15,,
Car 406,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1201.9311579631133,9,,
Car 394,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1201.9497456725624,7,,
Car 427,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1202.1823852225418,13,,
Car 423,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1202.1879332619153,2,,
Car 490,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1202.2019730791078,2,,
Car 491,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1202.2143081456768,15,,
Car 413,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1202.2490068415932,7,,
Car 449,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1202.2794492162022,9,,
Car 486,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1202.6922443550907,4,,
Car 429,90.0,308440,0,,,done,,done charging,1202.7460665004037,,,185.5251951678567
Car 420,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1202.7460665004037,,69.85654810722895,
Car 403,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1202.8589200867807,15,,
Car 448,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1202.8993722351809,2,,
Car 473,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1202.920463591386,1,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1203.110060449315,13,,
Car 485,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1203.3384232549708,16,,
Car 455,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1203.4100494451077,14,,
Car 464,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1203.4388132759693,15,,
Car 492,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1203.4422318096347,0,,
Car 417,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1203.5832720372175,4,,
Car 457,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1203.6153012039458,12,,
Car 450,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1203.9915676392684,13,,
Car 430,53.0,11,16,,,done,,done charging,1204.019890691159,,,287.5541271946851
Car 463,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1204.019890691159,,32.7713233382417,
Car 481,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1204.059391453524,0,,
Car 461,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.262847187778,3,,
Car 487,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1204.3590166900117,13,,
Car 415,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1204.4037133490508,7,,
Car 419,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1204.7173308012962,9,,
Car 469,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1204.7375257035162,13,,
Car 384,96.0,9,14,,,done,,done charging,1204.939948747238,,,343.73307783913015
Car 443,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1205.0766050775521,6,,
Car 493,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1205.4747619563714,11,,
Car 435,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1205.5600775220887,2,,
Car 436,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1205.7361577467473,1,,
Car 396,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1205.7442275495182,10,,
Car 480,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1205.8174119175283,16,,
Car 416,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1205.9387885075876,17,,
Car 452,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1206.0018335293196,10,,
Car 439,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1206.0445223449578,9,,
Car 456,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1206.29840264954,6,,
Car 459,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1206.4934751217754,6,,
Car 488,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1206.5895197636003,11,,
Car 470,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1206.7126136585516,10,,
Car 494,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1206.78019072507,14,,
Car 489,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1206.7978635815514,11,,
Car 445,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.8332996022816,3,,
Car 495,,,,77,,arrived,,arrived,1207.1305246320924,,,
Car 462,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1207.2886128900366,8,,
Car 479,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.3484181625845,3,,
Car 482,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1207.4785715494188,6,,
Car 381,,,,,,gave_up,8,"no alternate charger available, gave up",1207.5567726262034,,,
Car 414,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1207.604208879589,7,,
Car 466,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1207.6320118077736,1,,
Car 431,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.7540864882228,3,,
Car 474,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1207.9057526502356,8,,
Car 467,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1208.0252410538812,15,,
Car 478,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1208.0402928654055,0,,
Car 484,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1208.0659221208414,2,,
Car 389,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1208.1391788652493,8,,
Car 494,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1208.3151020812866,,5.0,
Car 490,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.3918266404285,3,,
Car 460,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1208.4837733949814,15,,
Car 427,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1208.561370277133,1,,
Car 491,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1208.593293200268,14,,
Car 496,,,,73,,arrived,,arrived,1208.6403974264842,,,
Car 447,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1208.8190918799805,17,,
Car 390,,,,,,gave_up,8,"no alternate charger available, gave up",1208.9883458818688,,,
Car 408,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1209.195941485248,7,,
Car 486,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1209.3545736905212,16,,
Car 458,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1209.4771377831735,0,,
Car 461,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1209.5264733693423,16,,
Car 376,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1209.7998136626115,4,,
Car 464,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1209.8177983305604,14,,
Car 483,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1209.8499772136463,11,,
Car 465,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1210.104299333482,14,,
Car 497,,,,48,,arrived,,arrived,1210.1342522835666,,,
Car 397,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1210.146332793414,8,,
Car 417,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1210.245601372648,17,,
Car 412,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1210.283857896065,8,,
Car 457,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1210.5397400921638,4,,
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.6940662765467,3,,
Car 487,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1210.7789212132384,5,,
Car 485,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1210.8683458228036,15,,
