car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 605,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1253.3803407036985,12,,
Car 688,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1253.404885073119,19,,
Car 680,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1253.4333153163377,11,,
Car 659,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1253.4836088542645,23,,
Car 649,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.5002154568265,3,,
Car 641,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1253.6043220128029,24,,
Car 511,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=91)",1253.6779905434419,8,,
Car 618,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1253.7354975360997,9,,
Car 699,,,,61,,arrived,,arrived,1253.9137474504287,,,
Car 685,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1253.9220624195768,21,,
Car 682,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1253.9915494743414,12,,
Car 651,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",1253.9937469215938,12,,
Car 653,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1254.0071918372105,2,,
Car 638,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1254.0535351396572,7,,
Car 600,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1254.3070357846857,10,,
Car 615,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.3563088043582,3,,
Car 589,91.0,7,12,,,done,,done charging,1254.359648953815,,,388.7399253010919
Car 678,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1254.359648953815,,32.4332845447002,
Car 510,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",1254.377132622587,18,,
Car 692,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1254.7092289828984,23,,
Car 676,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1254.8226859844742,12,,
Car 612,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1255.122141480261,5,,
Car 634,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1255.4083247904534,7,,
Car 665,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1255.459169284102,10,,
Car 579,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1255.5487947210672,12,,
Car 577,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1255.561546851708,10,,
Car 559,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1255.5891178668064,10,,
Car 681,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1255.6480949318698,1,,
Car 673,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1255.7402420386782,5,,
Car 541,,,,,,gave_up,5,"no alternate charger available, gave up",1255.7479197240787,,,
Car 596,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1255.8390257289777,23,,
Car 694,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1255.8415632088756,21,,
Car 629,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1255.8462116344876,18,,
Car 609,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1255.86368167315,12,,
Car 624,56.0,13,18,,,done,,done charging,1255.9712919632204,,,280.1788811660991
Car 698,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1256.0354422897813,0,,
Car 668,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1256.1233366248405,23,,
Car 544,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1256.1533333841385,22,,
Car 693,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1256.26426867247,22,,
Car 545,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1256.2747307197894,7,,
Car 633,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1256.3007913905872,4,,
Car 695,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1256.3730885873726,8,,
Car 628,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1256.3766016081875,25,,
Car 666,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1256.4116961537509,10,,
Car 601,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1256.4228416803046,13,,
Car 524,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1256.5029662020536,13,,
Car 690,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1256.5431045912496,14,,
Car 530,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1256.6107650323916,7,,
Car 613,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.6325873536434,3,,
Car 561,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1256.6331880684197,7,,
Car 677,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1256.6474349990765,12,,
Car 700,,,,24,,arrived,,arrived,1256.6480723774057,,,
Car 625,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1256.6893523452495,17,,
Car 523,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1256.8762049070178,20,,
Car 646,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1256.8977570641844,14,,
Car 621,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1256.991004141336,2,,
Car 553,110.0,18,23,,,done,,done charging,1256.9984080205481,,,383.2991254964964
Car 662,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1256.9984080205481,,49.30331501353476,
Car 683,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1256.9993417388562,24,,
Car 660,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.0111292763218,3,,
Car 632,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1257.1354984720504,12,,
Car 637,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1257.177091109365,11,,
Car 476,89.0,7,12,,,done,,done charging,1257.459735696924,,,510.02340678455244
Car 617,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1257.459735696924,,77.50365355289068,
Car 691,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",1257.4637844348813,13,,
Car 606,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1257.5189681350191,5,,
Car 558,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1257.9377559978575,20,,
Car 567,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1257.9671406317589,1,,
Car 639,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1257.9824407235676,6,,
Car 627,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1258.0417020405093,19,,
Car 607,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1258.3442157010288,5,,
Car 696,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1258.7189340784337,18,,
Car 590,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1258.7338767256815,13,,
Car 649,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1258.7638416383907,14,,
Car 670,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1258.781951085151,10,,
Car 688,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1258.82419825644,14,,
Car 701,,,,73,,arrived,,arrived,1258.8292796022902,,,
Car 580,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1258.8513806645296,13,,
Car 699,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1258.9137474504287,14,,
Car 512,,,,,,gave_up,8,"no alternate charger available, gave up",1259.0187164972563,,,
Car 640,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1259.2853794767968,0,,
Car 576,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1259.400938548233,12,,
Car 615,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1259.6199349859223,7,,
Car 563,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1259.6458036840763,17,,
Car 572,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 3 (fid=307905)",1260.2222248266587,3,,
Car 605,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1260.3047795919165,18,,
Car 642,80.0,91,8,,,done,,done charging,1260.4347663520525,,,201.62710014174738
Car 695,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1260.4347663520525,,11.851266081598851,
Car 680,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1260.597711449791,2,,
Car 643,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 25 (fid=20)",1260.628591770829,25,,
Car 671,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1260.6335710608657,16,,
Car 659,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1260.7097034934343,19,,
Car 696,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1260.9063989579274,,10.0,
Car 521,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1260.947452381812,18,,
Car 686,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 25 (fid=20)",1261.0271136979502,25,,
Car 584,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1261.0308128805216,15,,
Car 556,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1261.0456468341977,24,,
Car 614,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1261.196261403125,22,,
Car 692,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1261.3266794552437,19,,
Car 665,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1261.3475693324901,6,,
Car 698,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1261.508413895238,25,,
Car 544,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1261.5226435481645,5,,
Car 685,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1261.5604536018152,16,,
Car 693,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1261.633578836496,16,,
Car 700,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1261.6480723774057,0,,
Car 613,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1261.8962135352076,6,,
Car 603,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1261.9048940197222,2,,
Car 628,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1261.9827623844697,9,,
Car 660,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1262.274755457886,1,,
Car 694,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1262.2753099418092,23,,
Car 666,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1262.300096202139,6,,
Car 653,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.33187607567,3,,
Car 551,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1262.4453792113384,17,,
Car 702,,,,63,,arrived,,arrived,1262.449107780179,,,
Car 669,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1262.6200763173429,13,,
Car 641,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1262.733106118474,0,,
Car 609,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1262.788120561368,18,,
Car 668,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1262.818333247088,19,,
Car 618,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1262.823250837315,15,,
Car 651,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1262.9319434574516,18,,
Car 690,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1263.0780159474662,1,,
Car 591,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1263.240533584035,8,,
Car 625,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1263.4599386960394,10,,
Car 627,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1263.4610152238304,14,,
Car 701,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1263.8292796022902,16,,
Car 681,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1263.8519898469121,22,,
Car 682,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1263.883964342937,17,,
Car 638,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1264.1603561374143,21,,
Car 679,50.0,4,10,,,done,,done charging,1264.172707798416,,,164.30281135379124
Car 670,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1264.172707798416,,44.50235666487697,
Car 656,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1264.2834659779971,4,,
Car 601,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1264.3582096199243,15,,
Car 683,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1264.4043471433968,0,,
Car 524,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1264.4383341416733,4,,
Car 657,83.0,3,9,,,done,,done charging,1264.450230856797,,,140.0749914334876
Car 592,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1264.450230856797,,89.75019008481854,
Car 673,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1264.8971388757557,16,,
Car 580,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1265.2303657191208,1,,
Car 530,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1265.4866026458901,1,,
Car 545,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1265.4869526360442,8,,
Car 621,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.4971371559673,3,,
Car 561,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1265.5090256819183,4,,
Car 634,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1265.5151457882105,21,,
Car 566,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1265.5760687379227,14,,
Car 612,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1265.6395779075465,0,,
Car 596,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1265.6789063442657,19,,
Car 676,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1265.98318733988,4,,
Car 559,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1266.033745897914,1,,
Car 523,,,,,,gave_up,20,"no alternate charger available, gave up",1266.1164974991516,,,
Car 659,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1266.1290166767553,13,,
Car 600,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1266.2806818896042,24,,
Car 614,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1266.565571567151,9,,
Car 637,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1266.5930241069154,15,,
Car 590,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1266.6692446653012,15,,
Car 579,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1266.709296076473,9,,
Car 692,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1266.7459926385648,18,,
Car 616,119.0,308702,1,,,done,,done charging,1266.9233810510132,,,192.27447817342818
Car 567,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1266.9233810510132,,108.34072954261319,
Car 698,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1267.1145746715201,23,,
Car 700,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1267.1210439828624,25,,
Car 691,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1267.3172123005027,16,,
Car 584,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1267.4097979351127,12,,
Car 702,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1267.449107780179,5,,
Car 653,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1267.595502257234,14,,
Car 632,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1267.750179953382,1,,
Car 633,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1267.7649707724397,2,,
Car 677,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1267.8079363544823,4,,
Car 511,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",1267.8343990615697,18,,
Car 688,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1267.895894290711,24,,
Car 615,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1267.9313766415723,10,,
Car 646,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1267.982323199534,6,,
Car 685,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1267.9942003347487,2,,
Car 699,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1268.001500751644,16,,
Car 606,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1268.0364045623046,20,,
Car 510,,,,,,gave_up,18,"no alternate charger available, gave up",1268.092450050493,,,
Car 603,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.0947475810428,3,,
Car 613,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1268.102403928149,17,,
Car 521,,,,,,gave_up,18,"no alternate charger available, gave up",1268.1349172613056,,,
Car 629,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1268.1747724035586,2,,
Car 641,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1268.2060777239308,25,,
Car 668,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1268.237646430409,18,,
Car 558,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1268.2418901461094,17,,
Car 640,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1268.4539104656496,25,,
Car 639,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1268.4617523848235,17,,
Car 703,,,,56,,arrived,,arrived,1268.6166174970517,,,
Car 607,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1268.8616521283143,20,,
Car 680,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.9223956882504,3,,
Car 694,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1268.9703065640567,19,,
Car 681,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1269.2213000109382,14,,
Car 671,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1269.2915989663406,23,,
Car 577,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1269.802106731425,15,,
Car 649,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1269.8484077737403,10,,
Car 683,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1269.8773187488534,25,,
Car 544,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1270.0820308472178,18,,
Car 623,95.0,4,10,,,done,,done charging,1270.3844050342768,,,315.95442586585966
Car 563,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1270.514333790177,7,,
Car 572,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1270.5263589749106,18,,
Car 643,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1270.5396481604512,15,,
Car 576,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1270.5614399036388,9,,
Car 704,,,,40,,arrived,,arrived,1270.6355859454225,,,
Car 693,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1270.6503201699734,10,,
Car 560,108.0,8,13,,,done,,done charging,1270.6626170723746,,,303.93019058099566
Car 669,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1270.6626170723746,,43.19882254197637,
Car 601,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1270.7371946745154,12,,
Car 621,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1270.7607633375314,10,,
Car 656,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1270.8862503779565,14,,
Car 705,,,,11,,arrived,,arrived,1271.090934597448,,,
Car 596,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1271.0982195275867,10,,
Car 556,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1271.3570856944798,5,,
Car 701,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1271.359202170123,10,,
Car 625,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1271.38929543442,,80.0,
Car 686,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1271.6777392960612,10,,
Car 682,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1272.0438895442962,23,,
Car 561,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1272.1118100818776,20,,
Car 545,,,,,,gave_up,8,"no alternate charger available, gave up",1272.3139438230728,,,
Car 618,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 24 (fid=19)",1272.4232747595743,24,,
Car 627,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1272.5327112581015,9,,
Car 676,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1272.6455166753105,11,,
Car 700,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1272.7272047591446,23,,
Car 690,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1272.9992676827524,22,,
Car 590,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1273.0482297198923,12,,
Car 665,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1273.285264548529,20,,
Car 551,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1273.313909317439,7,,
Car 702,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1273.3375078285671,13,,
Car 603,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1273.358373762607,18,,
Car 605,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1273.3632156875412,4,,
Car 673,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1273.5551667812306,23,,
Car 658,59.0,16,21,,,done,,done charging,1273.5657456230836,,,255.55192646803948
Car 638,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1273.5657456230836,,73.77099432485466,
Car 703,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1273.6166174970517,19,,
Car 698,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1273.7320251438655,19,,
Car 660,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1273.778871667652,22,,
Car 641,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1273.812238500213,18,,
Car 628,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1273.8996573398033,6,,
Car 640,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1274.0600712419318,9,,
Car 680,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1274.1860218698146,18,,
Car 569,97.0,2,7,,,done,,done charging,1274.203793417022,,,306.9867245526059
Car 666,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1274.237791418178,20,,
Car 559,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1274.3828616883306,22,,
Car 694,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1274.3896197473778,6,,
Car 563,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1274.3901714036756,,120.0,
Car 677,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1274.4702656899128,11,,
Car 613,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1274.872990278939,12,,
Car 692,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1274.9643047557483,21,,
Car 580,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1275.0795196431088,22,,
