car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 746,,,,32,,arrived,,arrived,1186.868890780449,,,
Car 735,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1186.9604298868633,4,,
Car 736,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1187.042755690183,14,,
Car 694,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1187.136165952184,10,,
Car 679,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1187.2401374448111,4,,
Car 621,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1187.2604659759188,17,,
Car 747,,,,41,,arrived,,arrived,1187.318471468786,,,
Car 573,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 25 (fid=20)",1187.3770891887027,25,,
Car 719,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1187.3859485874514,20,,
Car 572,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 26 (fid=21)",1187.4201169609296,26,,
Car 651,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1187.4904370826498,2,,
Car 715,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1187.6238035800836,21,,
Car 725,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1187.624225565991,25,,
Car 680,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1187.7892173963612,22,,
Car 652,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1188.020108658079,8,,
Car 674,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1188.0785478720982,11,,
Car 709,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.0807336885368,3,,
Car 604,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1188.1165799853186,12,,
Car 541,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1188.2733064981896,8,,
Car 544,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1188.2965834555748,9,,
Car 726,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1188.3161222347926,9,,
Car 589,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1188.4494339302375,12,,
Car 606,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1188.6615747095163,2,,
Car 743,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1188.680522878166,15,,
Car 628,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1188.7087026378942,21,,
Car 712,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1188.7769621548355,11,,
Car 718,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1188.7961852945268,11,,
Car 665,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1188.849527591146,6,,
Car 668,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1188.8523890258466,11,,
Car 740,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1188.8776372393809,18,,
Car 748,,,,37,,arrived,,arrived,1188.888095935914,,,
Car 601,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1188.8992612647535,2,,
Car 685,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1188.947429894784,22,,
Car 690,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1189.0226740459225,21,,
Car 730,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1189.0871551302653,21,,
Car 739,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1189.0896805975933,14,,
Car 723,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",1189.0978328467415,0,,
Car 744,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1189.1190710803783,0,,
Car 538,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1189.133540461086,7,,
Car 622,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1189.1890325433521,9,,
Car 631,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1189.2397238479193,19,,
Car 557,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1189.2774532761507,9,,
Car 731,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1189.3248838863576,0,,
Car 742,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",1189.3676493719945,24,,
Car 636,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1189.3717749596342,0,,
Car 720,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1189.386767234678,16,,
Car 642,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.5284882652863,3,,
Car 749,,,,47,,arrived,,arrived,1189.530803921652,,,
Car 654,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1189.541344370528,8,,
Car 578,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1189.5462334493136,15,,
Car 741,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1189.561806206668,14,,
Car 737,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1189.617922623163,14,,
Car 623,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1189.6916129405854,9,,
Car 716,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1189.7087254979658,25,,
Car 750,,,,29,,arrived,,arrived,1189.7683121326481,,,
Car 624,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1189.8066563379975,9,,
Car 711,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1189.8863460259174,16,,
Car 550,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1189.9522570520746,17,,
Car 608,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 26 (fid=21)",1190.0475114976377,26,,
Car 751,,,,66,,arrived,,arrived,1190.1227321975257,,,
Car 693,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1190.174540660223,4,,
Car 702,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1190.1907725526833,2,,
Car 687,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.2068708968386,3,,
Car 637,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1190.2611909583513,14,,
Car 613,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1190.266004004492,7,,
Car 717,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1190.2941743520591,6,,
Car 704,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1190.3965188404306,25,,
Car 663,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1190.4368150681385,2,,
Car 594,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.4422380805681,3,,
Car 661,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1190.4472634505364,23,,
Car 667,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1190.5187789369586,11,,
Car 745,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1190.684092790712,19,,
Car 729,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1190.6901531294009,6,,
Car 595,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.7072917061637,3,,
Car 733,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1190.7209864226834,0,,
Car 721,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1190.7754274344413,21,,
Car 660,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1190.8270170885614,24,,
Car 658,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1190.9015676157255,11,,
Car 700,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1191.1222738903691,13,,
Car 618,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1191.1441492506087,9,,
Car 713,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1191.210147624128,23,,
Car 619,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1191.3342760098183,9,,
Car 686,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1191.3394802727282,21,,
Car 682,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1191.3950725918646,21,,
Car 530,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1191.4832127885181,1,,
Car 587,81.0,17,22,,,done,,done charging,1191.4908116288643,,,284.4138377261074
Car 639,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1191.4908116288643,,69.57533827844622,
Car 640,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1191.505685276922,14,,
Car 532,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1191.5855487899098,4,,
Car 696,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1191.6144049042446,21,,
Car 644,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1191.6738978931319,14,,
Car 666,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1191.6741418665702,19,,
Car 568,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1191.7458292865224,4,,
Car 722,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1191.7658469196786,7,,
Car 746,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1191.868890780449,19,,
Car 576,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1191.8973281199635,17,,
Car 616,118.0,14,19,,,done,,done charging,1191.9209837466942,,,70.14902499661927
Car 703,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1191.9209837466942,,39.7692425328587,
Car 641,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1192.063421902731,19,,
Car 627,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1192.1456674098029,11,,
Car 580,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1192.1649751312325,8,,
Car 567,72.0,12,17,,,done,,done charging,1192.1733827620706,,,357.9177509050608
Car 650,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1192.1733827620706,,59.87199659545627,
Car 657,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.283201451583,3,,
Car 752,,,,55,,arrived,,arrived,1192.3020152894312,,,
Car 747,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1192.318471468786,22,,
Car 634,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1192.4253311125678,17,,
Car 732,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1192.6758565359742,7,,
Car 596,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1192.6997583078005,12,,
Car 655,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.715663216427,3,,
Car 692,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1193.049199159808,7,,
Car 626,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",1193.0498059585054,26,,
Car 728,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1193.1168350329278,14,,
Car 525,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1193.151011689839,22,,
Car 680,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1193.1585275603873,14,,
Car 725,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1193.2303863422733,21,,
Car 709,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1193.344359870101,20,,
Car 555,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1193.549521358521,4,,
Car 735,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1193.5632142868226,12,,
Car 736,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1193.5776670463995,10,,
Car 753,,,,63,,arrived,,arrived,1193.5970289655188,,,
Car 734,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1193.6755094259129,16,,
Car 705,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1193.7533544681198,18,,
Car 714,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1193.8862668100894,16,,
Car 748,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1193.888095935914,5,,
Car 679,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1193.9024667802416,11,,
Car 591,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1193.9050146725285,15,,
Car 706,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1193.9371153509478,2,,
Car 621,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1194.0310523267087,26,,
Car 727,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1194.036924635319,5,,
Car 649,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.2754825985642,3,,
Car 685,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1194.31674005881,14,,
Car 664,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1194.4101725890625,2,,
Car 556,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1194.462656739214,4,,
Car 749,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1194.530803921652,22,,
Car 744,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1194.592042685835,25,,
Car 631,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 2 (fid=307904)",1194.6590370312404,2,,
Car 701,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1194.7357741264004,23,,
Car 750,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1194.7683121326481,19,,
Car 673,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1194.7889581914596,6,,
Car 642,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1194.7921144468505,14,,
Car 731,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1194.7978554918143,25,,
Car 636,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1194.8447465650909,25,,
Car 710,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 15 (fid=10)",1194.9012478300135,15,,
Car 738,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1194.983890512676,5,,
Car 743,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1195.059507932757,14,,
Car 601,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.0891148260741,3,,
Car 751,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1195.1227321975257,14,,
Car 695,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.187665333443,3,,
Car 716,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1195.314886274248,1,,
Car 687,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1195.4704970784028,18,,
Car 565,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1195.5534163206542,0,,
Car 656,88.0,91,8,,,done,,done charging,1195.6186004560045,,,88.80173619298226
Car 537,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1195.6186004560045,,118.8877672626769,
Car 600,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1195.6878818454509,2,,
Car 585,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1195.695854839168,8,,
Car 594,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1195.7058642621323,12,,
Car 606,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.7525223966427,3,,
Car 651,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.8151213211092,3,,
Car 720,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1195.8205139676115,18,,
Car 742,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1195.8519106735143,0,,
Car 578,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1195.9252185039047,12,,
Car 712,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1195.9413582882887,2,,
Car 595,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1195.9709178877279,12,,
Car 704,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1196.0026796167128,23,,
Car 740,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1196.0651021188746,5,,
Car 745,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1196.103405974033,24,,
Car 733,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1196.19395802814,25,,
Car 707,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1196.3663361319047,0,,
Car 718,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1196.4345764767652,16,,
Car 730,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1196.4921605348059,0,,
Car 717,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1196.5003647450005,17,,
Car 536,67.0,4,10,,,done,,done charging,1196.5400219876024,,,420.973342167076
Car 694,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1196.5400219876024,,38.95922800431072,
Car 690,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1196.5608686212886,23,,
Car 663,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.6266686294591,3,,
Car 715,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1196.6924735231241,16,,
Car 693,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1196.7773250601824,11,,
Car 572,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 9 (fid=3)",1196.8429677100025,9,,
Car 719,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 2 (fid=307904)",1197.0189923804107,2,,
Car 711,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1197.0507421593707,2,,
Car 666,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1197.0934550498912,18,,
Car 552,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1197.146278119143,8,,
Car 723,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1197.2125594157733,25,,
Car 746,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1197.28820396377,24,,
Car 752,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1197.3020152894312,19,,
Car 754,,,,16,,arrived,,arrived,1197.3414618890167,,,
Car 674,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1197.3752795756402,16,,
Car 726,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1197.403875536008,21,,
Car 615,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1197.474949804814,12,,
Car 641,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1197.4827350860521,4,,
Car 657,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1197.5468276331471,12,,
Car 747,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1197.687781632812,18,,
Car 635,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1197.6943133275463,22,,
Car 628,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",1197.726959535333,17,,
Car 713,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1197.8275980964734,19,,
Car 638,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1197.8969834353506,1,,
Car 655,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1197.9792893979911,14,,
Car 755,,,,53,,arrived,,arrived,1197.9849140799363,,,
Car 660,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1198.014463424682,11,,
Car 756,,,,31,,arrived,,arrived,1198.0349252561152,,,
Car 644,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1198.0938024163586,11,,
Car 665,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1198.1347367345204,12,,
Car 532,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1198.1883331898691,8,,
Car 741,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1198.215245114973,16,,
Car 568,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1198.408158621953,17,,
Car 739,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1198.5056135951438,9,,
Car 702,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.5154567911427,3,,
Car 525,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1198.520321853865,5,,
Car 753,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1198.5970289655188,5,,
Car 661,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1198.6192398567448,19,,
Car 614,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1198.6633313300865,8,,
Car 605,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1198.6877411758953,5,,
Car 604,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1198.7312614666503,9,,
Car 652,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1198.7655214480083,16,,
Car 574,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1198.8229493104338,25,,
Car 573,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 4 (fid=308108)",1198.905049916653,4,,
Car 544,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1199.0703409919809,7,,
Car 658,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1199.1123843695116,24,,
Car 613,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 23 (fid=18)",1199.1418416179906,23,,
Car 696,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1199.1525994796107,23,,
Car 542,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1199.1656009783624,24,,
Car 634,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1199.1959174633578,26,,
Car 538,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1199.2723036222983,4,,
Car 729,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1199.4477881097175,20,,
Car 649,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1199.5391087801283,18,,
Car 668,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1199.5808278271363,23,,
Car 728,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1199.6517463891444,1,,
Car 748,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1199.776495984302,14,,
Car 721,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1199.8440973774818,16,,
Car 589,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 25 (fid=20)",1199.883952370544,25,,
Car 749,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1199.900114085678,18,,
Car 727,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1199.9253246837072,16,,
Car 667,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1199.934711934509,2,,
Car 530,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1200.038326145938,22,,
Car 557,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1200.0512108125567,8,,
Car 750,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1200.1876253159692,24,,
Car 744,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1200.1982034621171,23,,
Car 555,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1200.2118506939514,17,,
Car 735,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1200.225543622253,2,,
Car 654,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1200.2867571604572,16,,
Car 732,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1200.3162078363314,2,,
