car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.6280182585965,3,,
Car 160,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1074.9598000604733,1,,
Car 147,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1075.8321384018275,7,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1076.6874172136443,1,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1077.135727266478,1,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.752322281387,3,,
Car 161,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1078.9751242409639,2,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.0379570746531,3,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1079.2381773962043,6,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1079.8916444401607,7,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1080.618084953834,7,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1082.7277924891357,5,,
Car 137,59.0,1,6,,,done,,done charging,1082.750563932604,,,606.6415033856701
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1083.0159484629512,7,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1083.5149134178932,0,,
Car 162,,,,37,,arrived,,arrived,1083.820208980781,,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1084.3015832562173,7,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.1649778022845,3,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1085.433031823252,5,,
Car 152,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1086.102107198489,,20.0,
Car 149,,,,,,gave_up,7,"no alternate charger available, gave up",1087.2208693537934,,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1088.1915334234104,6,,
Car 146,,,,,,gave_up,7,"no alternate charger available, gave up",1088.2030860958107,,,
Car 163,,,,1,,arrived,,arrived,1088.2243206284563,,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1088.639843476244,6,,
Car 162,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1088.820208980781,1,,
Car 147,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1089.3250172023102,4,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1090.4286039838487,5,,
Car 153,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1091.3273901186012,5,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1091.6253660452917,6,,
Car 156,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1092.6130249118673,5,,
Car 163,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1093.2243206284563,2,,
Car 151,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1093.9881451806718,7,,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1095.5356183579845,0,,
Car 147,,,,,,gave_up,4,"no alternate charger available, gave up",1095.9278016022695,,,
Car 144,54.0,308440,0,,,done,,done charging,1096.5048993911782,,,355.17279174772494
Car 164,,,,52,,arrived,,arrived,1096.58442399387,,,
Car 165,,,,83,,arrived,,arrived,1097.1642401934305,,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1097.375322338201,0,,
Car 145,52.0,1,6,,,done,,done charging,1098.8156053354112,,,304.0075675212518
Car 154,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1098.8156053354112,,23.76014210971607,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.414174189777,3,,
Car 162,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1100.4857749655994,,10.0,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1100.5037732785288,7,,
Car 164,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1101.58442399387,2,,
Car 160,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1101.9044177555622,2,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.1642401934305,3,,
Car 161,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1102.6082476557706,0,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1104.6778003713412,7,,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1104.820268919084,0,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1106.0928016684516,7,,
Car 156,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1106.10590371235,0,,
Car 166,,,,67,,arrived,,arrived,1106.4531985577182,,,
Car 167,,,,23,,arrived,,arrived,1106.8247198575393,,,
Car 148,67.0,307905,3,,,done,,done charging,1107.110056780613,,,201.90547756079454
Car 165,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1107.110056780613,,9.682190405618258,
Car 168,,,,43,,arrived,,arrived,1107.1190310268219,,,
Car 151,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1107.4810239811545,4,,
Car 158,49.0,5,5,,,done,,done charging,1107.7342097511332,,,148.86565000518124
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.7742775551906,3,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.094271316883,3,,
Car 155,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1108.144124578886,5,,
Car 139,92.0,308108,4,,,done,,done charging,1108.6622090968035,,,441.1413275065181
Car 151,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1109.0838083811138,,35.0,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1111.4531985577182,5,,
Car 131,92.0,2,7,,,done,,done charging,1111.801473256805,,,507.3392454266276
Car 163,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1111.801473256805,,18.812231229813733,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1111.8247198575393,2,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1112.1190310268219,5,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1113.0379037367547,7,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1113.1654309662376,4,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1113.357897498447,4,,
Car 166,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1115.0083119151382,,5.0,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1115.377452229551,1,,
Car 143,82.0,308702,1,,,done,,done charging,1116.3945409308049,,,403.9345218681997
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1116.663087022817,1,,
Car 157,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1118.269300400977,1,,
Car 153,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1118.4879048569494,,35.0,
Car 168,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1120.6741443842418,0,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.1612073564327,3,,
Car 164,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1121.3493453924048,4,,
Car 169,,,,25,,arrived,,arrived,1121.6280233950688,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1121.6370033793687,4,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1121.8803673446992,7,,
Car 159,59.0,308440,0,,,done,,done charging,1122.2094978644323,,,134.48637214973084
Car 169,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1122.2094978644323,,0.5814744693634566,
Car 141,97.0,307904,2,,,done,,done charging,1122.6429151404523,,,303.80035914490367
Car 170,,,,116,,arrived,,arrived,1122.7487292495307,,,
Car 156,,,,,,gave_up,1,"no alternate charger available, gave up",1124.7735396502155,,,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1125.5268900092854,7,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1126.4248335379968,1,,
Car 171,,,,58,,arrived,,arrived,1126.7098811743315,,,
Car 172,,,,25,,arrived,,arrived,1127.4799488354247,,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1127.7487292495307,2,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1127.952129792364,0,,
Car 173,,,,11,,arrived,,arrived,1128.011925499928,,,
Car 160,,,,,,gave_up,7,"no alternate charger available, gave up",1128.4831517446585,,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1131.2313276947089,2,,
Car 157,,,,,,gave_up,1,"no alternate charger available, gave up",1131.4824162207021,,,
Car 171,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1131.7098811743315,4,,
Car 170,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1132.085216748424,,5.0,
Car 161,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1132.1296744092447,1,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1132.4799488354247,5,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1133.011925499928,5,,
Car 174,,,,17,,arrived,,arrived,1133.5976782385762,,,
Car 155,,,,,,gave_up,4,"no alternate charger available, gave up",1134.4448292482175,,,
Car 175,,,,9,,arrived,,arrived,1134.4637645058674,,,
Car 176,,,,60,,arrived,,arrived,1134.5264598432716,,,
Car 177,,,,54,,arrived,,arrived,1134.6839007430606,,,
Car 136,105.0,308108,4,,,done,,done charging,1135.0297929928743,,,556.1187974651863
Car 171,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1135.0297929928743,,6.717127418583459,
Car 178,,,,13,,arrived,,arrived,1136.380282059551,,,
Car 179,,,,50,,arrived,,arrived,1136.604109341857,,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1137.928949747763,6,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.5976782385762,3,,
Car 180,,,,76,,arrived,,arrived,1138.6846153572692,,,
Car 175,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1139.4637645058674,0,,
Car 176,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1139.5264598432716,2,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1139.6839007430606,1,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1140.3135888354118,1,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.5678151936022,3,,
Car 172,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1141.0350621928446,0,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1141.380282059551,0,,
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1141.604109341857,4,,
Car 181,,,,80,,arrived,,arrived,1141.9147873135435,,,
Car 182,,,,20,,arrived,,arrived,1141.962764891555,,,
Car 183,,,,13,,arrived,,arrived,1143.123952277852,,,
Car 173,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1143.5691088103952,6,,
Car 180,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1143.6846153572692,4,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1143.8613044201404,0,,
Car 184,,,,3,,arrived,,arrived,1145.0209055106664,,,
Car 185,,,,37,,arrived,,arrived,1145.1386056465994,,,
Car 161,,,,,,gave_up,1,"no alternate charger available, gave up",1145.3427902289698,,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.7163134045923,3,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1145.8314413751664,6,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1146.9147873135435,2,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1146.962764891555,1,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1147.794353370459,5,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1148.123952277852,0,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1148.4240414628102,5,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1149.4554888328166,2,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1149.4907346869495,5,,
Car 150,99.0,308702,1,,,done,,done charging,1149.6730203804984,,,308.4011638031461
Car 167,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1149.7928795500477,7,,
Car 184,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1150.0209055106664,4,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1150.0209478163345,1,,
Car 182,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1150.0732175189535,,5.0,
Car 185,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1150.1386056465994,1,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1150.2873997572285,2,,
Car 186,,,,36,,arrived,,arrived,1150.397589208058,,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1150.9799395861564,4,,
Car 162,51.0,308440,0,,,done,,done charging,1151.4857749655994,,,372.19578970139935
Car 172,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1151.4857749655994,,14.893529462287688,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1152.0376317681078,7,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1153.2141287506545,6,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1155.397589208058,2,,
Car 173,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1155.7128015934375,2,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1156.2344049052504,5,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.2512748124368,3,,
Car 177,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1156.349466727879,2,,
Car 187,,,,38,,arrived,,arrived,1156.7884751889624,,,
Car 164,,,,,,gave_up,5,"no alternate charger available, gave up",1156.9791548202302,,,
Car 167,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1157.433230850405,5,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1157.8722850016259,2,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.961621847448,3,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1158.131400443733,6,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1158.6937190040194,0,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.7935327718599,3,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1159.5024094324085,5,,
Car 168,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1159.677983068465,4,,
Car 163,48.0,2,7,,,done,,done charging,1159.801473256805,,,219.941263319766
Car 178,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1160.0479179974166,2,,
Car 152,74.0,1,6,,,done,,done charging,1160.102107198489,,,356.73201073125136
Car 174,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1160.102107198489,,16.608926737563934,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1161.514900994001,6,,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1161.7884751889624,1,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.9026551547581,3,,
Car 188,,,,21,,arrived,,arrived,1162.229319527133,,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1163.2252480290122,7,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1164.057158953424,6,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.7340767069513,3,,
Car 189,,,,16,,arrived,,arrived,1165.841802855238,,,
Car 168,,,,,,gave_up,4,"no alternate charger available, gave up",1166.2807674684243,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.3784180162572,3,,
Car 179,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1166.5366896846622,,20.0,
Car 183,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1166.7915882157174,2,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1166.8041716314178,6,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1167.1662813363223,1,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1167.229319527133,1,,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1167.7210913869424,1,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.5127735681801,3,,
Car 175,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1169.9953302460176,4,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1169.9977028885155,6,,
Car 180,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1170.2633493463654,0,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1170.3435885463823,0,,
Car 154,72.0,1,6,,,done,,done charging,1170.8156053354112,,,346.5606575150606
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1170.841802855238,1,,
Car 167,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1170.9261096508876,4,,
Car 166,56.0,5,5,,,done,,done charging,1171.0083119151382,,,248.5459157710051
Car 176,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1171.0083119151382,,23.698076613880858,
Car 186,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1171.2038932814569,,15.0,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1171.6420441978214,7,,
Car 190,,,,62,,arrived,,arrived,1172.130067234696,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.2112248377177,3,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1173.7763997497443,6,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1175.3397721545314,2,,
Car 185,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1177.0832233416884,2,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1177.130067234696,2,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1177.474851019282,6,,
Car 138,114.0,2,7,,,done,,done charging,1177.8146795605242,,,641.894643394892
Car 184,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1177.8146795605242,,22.861193707052735,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1177.8467097369771,2,,
Car 191,,,,24,,arrived,,arrived,1178.314358549618,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1178.4540411737808,6,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=2)",1178.6703975460885,7,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1178.9522554826365,2,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.9548950560186,3,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=2)",1179.585021189227,7,,
Car 177,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1179.9825901426857,7,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1180.542401056636,1,,
Car 142,117.0,5,5,,,done,,done charging,1180.945490643939,,,471.1640702720587
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.273076903009,3,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1183.314358549618,5,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.3199207960167,3,,
Car 178,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1183.6810414122233,7,,
Car 167,,,,,,gave_up,4,"no alternate charger available, gave up",1183.7339355197364,,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1184.2185212375828,6,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.3528427516085,3,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.8275515326768,3,,
Car 191,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1186.869471907038,,5.0,
Car 177,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1187.622941443043,4,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1188.5367030845732,4,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1188.583546977581,5,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1188.6528536840344,5,,
Car 187,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1188.7330928840513,2,,
Car 192,,,,17,,arrived,,arrived,1188.9822970053572,,,
Car 151,81.0,308108,4,,,done,,done charging,1190.0838083811138,,,497.2397958246079
Car 177,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1190.0838083811138,,35.8580825381116,
Car 169,68.0,308440,0,,,done,,done charging,1190.2094978644323,,,113.2555742822028
Car 183,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1190.4247116305241,7,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.440034860782,3,,
Car 178,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1191.3213927125805,4,,
Car 193,,,,10,,arrived,,arrived,1191.484727237724,,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1191.6164689331727,7,,
Car 173,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1191.8835133658135,4,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1192.091177714241,6,,
Car 181,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1192.7981370089522,5,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.9822970053572,3,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.922946445372,3,,
Car 194,,,,54,,arrived,,arrived,1195.3297802976317,,,
Car 194,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1195.3297802976317,,0.0,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1195.703661042346,5,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1196.484727237724,1,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1197.0591729308253,7,,
Car 180,,,,,,gave_up,5,"no alternate charger available, gave up",1197.2079670414544,,,
Car 178,,,,,,gave_up,4,"no alternate charger available, gave up",1197.9241771125398,,,
Car 195,,,,54,,arrived,,arrived,1197.9732336728723,,,
Car 183,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1198.0650629308814,4,,
Car 188,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1198.2973681071824,5,,
Car 173,,,,,,gave_up,4,"no alternate charger available, gave up",1198.4862977657729,,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1199.2459231869213,0,,
