car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.7707437517513,3,,
Car 161,83.0,73,5,,,done,,done charging,1071.2975249057772,,,216.14456321112897
Car 171,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1071.2975249057772,,23.25125450736209,
Car 184,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1071.5317721086112,,10.0,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1071.7608251929064,8,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1071.899641143532,5,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1072.2127208221646,8,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1073.7876760395575,0,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1074.758088826204,0,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1075.966350039607,1,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1076.0343699333155,6,,
Car 187,,,,56,,arrived,,arrived,1076.8143501394734,,,
Car 188,,,,31,,arrived,,arrived,1077.187760389668,,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1077.7040343882047,2,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1077.7914931896596,5,,
Car 181,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1078.9911195959905,5,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1079.9288301650517,7,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1080.1905177640585,0,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1081.8143501394734,5,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1082.187760389668,2,,
Car 189,,,,10,,arrived,,arrived,1082.8067811574078,,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1083.1405003700715,4,,
Car 177,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1083.8386403637962,0,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1084.110913156718,6,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1085.0528632776397,0,,
Car 159,83.0,308702,1,,,done,,done charging,1085.7791746589742,,,284.05781838804796
Car 185,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1085.7791746589742,,14.14837199991075,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.706190900908,3,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1087.0552722022373,1,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1087.8067811574078,6,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1089.1882674485867,1,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1089.3255540543669,2,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1089.4542967766363,1,,
Car 190,,,,1,,arrived,,arrived,1089.4611943273387,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1091.0781291520511,1,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.5242478885614,3,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1091.9698170824722,4,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1092.5869107647445,2,,
Car 169,68.0,60,6,,,done,,done charging,1093.6567164602202,,,158.42291775123473
Car 186,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1093.6567164602202,,19.91796777124523,
Car 191,,,,55,,arrived,,arrived,1094.3649576111575,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.4611943273387,3,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1094.6806988098967,5,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1094.8916690475712,8,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1095.5019594131193,1,,
Car 192,,,,71,,arrived,,arrived,1095.5536154068334,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1095.8359701789275,1,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1095.9763441091804,7,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1096.7878740701256,5,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1097.5647494040347,7,,
Car 193,,,,8,,arrived,,arrived,1098.7234947850125,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1099.3649576111575,5,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1099.724820508903,4,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.9553355942057,3,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1099.9992010589942,7,,
Car 172,,,,,,gave_up,4,"no alternate charger available, gave up",1100.4922869287243,,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1100.5536154068334,7,,
Car 179,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1101.6700678213972,4,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1101.679745708165,8,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.9233982636379,3,,
Car 166,86.0,31,7,,,done,,done charging,1102.4288772210814,,,170.1361505637669
Car 178,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1102.4288772210814,,39.16072621806211,
Car 194,,,,37,,arrived,,arrived,1102.7188842193857,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1103.7234947850125,6,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1103.9444778224745,1,,
Car 195,,,,61,,arrived,,arrived,1104.1360245071448,,,
Car 173,68.0,308108,4,,,done,,done charging,1104.852989853101,,,190.0147995134039
Car 190,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1104.852989853101,,11.605699497946034,
Car 196,,,,7,,arrived,,arrived,1104.8643838010187,,,
Car 197,,,,34,,arrived,,arrived,1105.093593197548,,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1105.21896177577,6,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1105.7026026579788,2,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1106.5004227983839,0,,
Car 198,,,,10,,arrived,,arrived,1106.72113138313,,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1107.187024445202,4,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1107.4339924415851,6,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1107.7188842193857,1,,
Car 199,,,,5,,arrived,,arrived,1108.0135341211515,,,
Car 176,,,,,,gave_up,8,"no alternate charger available, gave up",1108.220997946561,,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1108.426921498802,5,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1108.6287366237352,1,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1108.9000355433666,7,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1109.1360245071448,5,,
Car 200,,,,7,,arrived,,arrived,1109.235936064142,,,
Car 201,,,,31,,arrived,,arrived,1109.6749602225173,,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1109.8643838010187,2,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1110.093593197548,2,,
Car 202,,,,60,,arrived,,arrived,1111.654387810057,,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1111.72113138313,6,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1111.752683806532,1,,
Car 167,92.0,308440,0,,,done,,done charging,1112.0914533114033,,,167.28540777168132
Car 189,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1112.0914533114033,,17.48057788562096,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1112.8655497294176,7,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1113.0135341211515,1,,
Car 203,,,,55,,arrived,,arrived,1113.6842955368656,,,
Car 204,,,,30,,arrived,,arrived,1114.0890852546115,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1114.235936064142,2,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1114.2374551200942,4,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1114.6034371423511,8,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1114.6749602225173,2,,
Car 160,63.0,32,8,,,done,,done charging,1114.7004741189462,,,589.5820037351243
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1115.4631814631048,7,,
Car 177,,,,,,gave_up,4,"no alternate charger available, gave up",1115.7094942914541,,,
Car 180,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1116.1446893807472,,40.0,
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",1116.481506503078,,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1116.6399561263288,6,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1116.654387810057,5,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1117.1652135286645,4,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.3996777602022,3,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1117.5498085306783,7,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1117.6863587823368,1,,
Car 205,,,,40,,arrived,,arrived,1118.243964067758,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.37051681565,3,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1118.5689513284021,8,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1118.6842955368656,5,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1119.0890852546115,8,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.4300806964413,3,,
Car 206,,,,32,,arrived,,arrived,1119.7317533384291,,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1119.7503204046495,1,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1121.9346060280945,7,,
Car 207,,,,59,,arrived,,arrived,1122.1097774360205,,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1122.4171364259885,7,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1122.6633039417663,6,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.7420690787733,3,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1123.243964067758,4,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1123.2532101296629,6,,
Car 181,,,,,,gave_up,4,"no alternate charger available, gave up",1123.4600234812729,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1123.6341429972142,6,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.0114477214106,3,,
Car 165,97.0,308108,4,,,done,,done charging,1124.6207138165876,,,237.5199115964993
Car 207,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1124.6207138165876,,2.5109363805670455,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1124.6835768315766,2,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1124.6937068780055,6,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1124.7317533384291,2,,
Car 182,,,,,,gave_up,8,"no alternate charger available, gave up",1125.1102035667982,,,
Car 208,,,,14,,arrived,,arrived,1125.329086035521,,,
Car 204,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1125.6303374930076,1,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1126.4659994591532,1,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1126.60743068928,2,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1127.3044087457852,7,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1127.638007627079,8,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1127.9480745494434,1,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1128.0056952603375,6,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1128.120538024973,0,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1128.3983045093494,2,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1129.2750739029748,5,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1130.329086035521,2,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1130.414773024106,0,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1131.6817972860906,8,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1132.1694010581377,8,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1132.4087362668336,0,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1132.4665324289367,2,,
Car 209,,,,38,,arrived,,arrived,1132.525403502781,,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1132.6526363415385,5,,
Car 210,,,,50,,arrived,,arrived,1133.0325092549222,,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1133.7122002223298,5,,
Car 168,105.0,60,6,,,done,,done charging,1133.7753681512784,,,293.72673876710047
Car 191,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1133.7753681512784,,24.51934002556709,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.0682408373225,3,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1134.1792598654752,6,,
Car 171,64.0,73,5,,,done,,done charging,1135.2975249057772,,,370.9280935506263
Car 201,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1135.2975249057772,,15.376332631342848,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.3133583714155,3,,
Car 184,64.0,32,8,,,done,,done charging,1135.5317721086112,,,167.7324704390533
Car 188,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1135.5317721086112,,36.5839722766475,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1135.9938441169415,8,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1136.8691464563865,7,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.9044375239807,3,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1137.0241886046617,5,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1137.525403502781,5,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1138.0325092549222,4,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.0952100674253,3,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1138.3072267418336,0,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1138.5252256515043,7,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1139.3318670188867,5,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.6655735344143,3,,
Car 211,,,,67,,arrived,,arrived,1140.1414538831611,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1140.519188894232,5,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1140.5769845529796,4,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1140.6818253630581,0,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.972665443568,3,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1141.7413892438494,7,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1142.168063705545,0,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1142.572548055371,6,,
Car 175,103.0,73,5,,,done,,done charging,1143.0641014397502,,,89.51947773328097
Car 200,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1143.0641014397502,,23.010723813568802,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1143.3588362489895,6,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1143.7596124569804,4,,
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1144.7421145178898,4,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1144.9291997159785,5,,
Car 212,,,,63,,arrived,,arrived,1145.0080230105439,,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1145.1414538831611,5,,
Car 183,83.0,308440,0,,,done,,done charging,1145.8958983735215,,,144.90654047807305
Car 194,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1145.8958983735215,,24.715365539719414,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1146.2362916251323,5,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1146.257075036365,0,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1146.3985317434729,8,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1146.4464754097241,7,,
Car 174,100.0,307904,2,,,done,,done charging,1146.6091623902773,,,225.49196871275598
Car 170,80.0,31,7,,,done,,done charging,1146.881186701096,,,438.1261054194449
Car 197,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1146.881186701096,,25.88036017371178,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1147.2550776161008,2,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1149.0994543992317,0,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1149.7829679068097,6,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1149.9456043756359,1,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1149.9779853903462,6,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1150.0080230105439,1,,
Car 210,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1150.7612106307322,,10.0,
Car 213,,,,20,,arrived,,arrived,1151.2800776430497,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1151.520888036059,1,,
Car 163,92.0,307905,3,,,done,,done charging,1152.1161214842155,,,608.8684595958773
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1152.3773295933138,8,,
Car 214,,,,70,,arrived,,arrived,1152.8114797238818,,,
Car 198,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1152.939783981869,4,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1153.5753660514195,2,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1154.0625257901042,7,,
Car 190,50.0,308108,4,,,done,,done charging,1154.852989853101,,,237.5199115964993
Car 187,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1154.852989853101,,41.281938714439775,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1155.575318087438,6,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1155.705912693259,8,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1155.884910568622,2,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1156.2800776430497,7,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1156.8824099965918,0,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1157.8114797238818,7,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1157.8121569283294,2,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1158.007174411866,7,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1158.0560570030343,7,,
Car 178,56.0,31,7,,,done,,done charging,1158.4288772210814,,,655.878352959902
Car 211,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1158.4288772210814,,10.10691414744224,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1158.929094917487,7,,
Car 215,,,,52,,arrived,,arrived,1158.9706282332806,,,
Car 189,47.0,308440,0,,,done,,done charging,1159.0914533114033,,,475.19677137162745
Car 202,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1159.0914533114033,,27.630539869123822,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1159.5535531995706,2,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1159.6313406634574,7,,
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1162.247164931655,0,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.5775225641228,3,,
Car 203,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1162.841148745687,,30.0,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1163.6045071089577,7,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1163.7594586020189,8,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.9706282332806,3,,
Car 216,,,,46,,arrived,,arrived,1164.1090093327525,,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1164.1533837350182,1,,
Car 192,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1164.4551447642036,4,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1164.6324965164715,6,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.2213980675153,3,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1165.334742262442,8,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1165.6847858158503,5,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1166.1461890091696,1,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.8143134410327,3,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1167.7512226635497,2,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.059686214202,3,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1169.0099924079143,1,,
Car 164,112.0,308702,1,,,done,,done charging,1169.0412403571067,,,434.5854163676964
Car 216,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1169.0412403571067,,4.932231024354223,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1169.2342544148448,4,,
