car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.0405795432011,3,,
Car 148,,,,51,,arrived,,arrived,1037.7851616202092,,,
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1037.7851616202092,,0.0,
Car 146,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1038.4200893189045,1,,
Car 147,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1038.7660632986317,1,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.6429314821414,3,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1042.3042057247653,6,,
Car 135,53.0,5,5,,,done,,done charging,1043.19674498865,,,294.27290078184745
Car 131,54.0,2,7,,,done,,done charging,1043.4148027492533,,,479.170449819593
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1044.068749696649,6,,
Car 149,,,,72,,arrived,,arrived,1045.9452065205035,,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1046.9065576637056,4,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1046.9752026763244,0,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1047.3211766560516,0,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1048.5103961177067,0,,
Car 150,,,,124,,arrived,,arrived,1050.1549560513815,,,
Car 142,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1050.4290275099577,,30.0,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1050.9452065205035,1,,
Car 151,,,,22,,arrived,,arrived,1051.5444505441685,,,
Car 136,59.0,308440,0,,,done,,done charging,1052.8590738453527,,,146.3692402028181
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1052.8590738453527,,12.77341854162978,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1055.1549560513815,1,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1055.43162928345,6,,
Car 143,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1055.9326794989338,4,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1056.5444505441685,2,,
Car 152,,,,41,,arrived,,arrived,1056.790128482796,,,
Car 140,53.0,308702,1,,,done,,done charging,1058.2462140620396,,,403.9345218681997
Car 149,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1058.2462140620396,,9.190554914137692,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1058.7894478279773,7,,
Car 153,,,,11,,arrived,,arrived,1058.836303441007,,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1061.790128482796,0,,
Car 154,,,,6,,arrived,,arrived,1062.3102466325345,,,
Car 133,85.0,308702,1,,,done,,done charging,1062.5107510167034,,,271.9279621904343
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1062.5107510167034,,9.245342337923375,
Car 138,65.0,307905,3,,,done,,done charging,1063.2252891042858,,,295.765971079998
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1063.7840589898933,2,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1063.836303441007,5,,
Car 155,,,,60,,arrived,,arrived,1064.5973992292718,,,
Car 156,,,,42,,arrived,,arrived,1064.6370629309688,,,
Car 157,,,,60,,arrived,,arrived,1065.3378714323949,,,
Car 147,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1065.7106809937206,2,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.8809380430619,3,,
Car 145,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1065.9659465605027,,20.0,
Car 151,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1066.144564224626,,10.0,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1067.3102466325345,2,,
Car 153,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1069.393486751474,,5.0,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1069.5973992292718,2,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1069.6370629309688,5,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1069.9005811101945,5,,
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1070.3378714323949,2,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.9005345550413,3,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.2901920045247,3,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.5001001938551,3,,
Car 158,,,,69,,arrived,,arrived,1074.5310746490393,,,
Car 159,,,,3,,arrived,,arrived,1075.6547994495984,,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.7872527905924,3,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.5277249937155,3,,
Car 144,51.0,1,6,,,done,,done charging,1076.6001408302727,,,276.27973460902035
Car 159,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1076.6001408302727,,0.9453413806743356,
Car 130,91.0,5,5,,,done,,done charging,1077.1411054759428,,,467.59320240894704
Car 156,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1077.1411054759428,,8.948929187554086,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1077.1641607366055,4,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1077.5538181860888,7,,
Car 160,,,,17,,arrived,,arrived,1078.0671334634574,,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1078.7637263754193,0,,
Car 161,,,,68,,arrived,,arrived,1078.9038582457076,,,
Car 137,89.0,307904,2,,,done,,done charging,1079.2498236768645,,,313.7308295641236
Car 160,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1079.2498236768645,,1.1826902134071133,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1079.5310746490393,1,,
Car 152,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1080.4577644206615,2,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1081.0508789721566,4,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1081.7913511752797,4,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1083.9038582457076,1,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1085.6866305828576,7,,
Car 143,,,,,,gave_up,7,"no alternate charger available, gave up",1085.8652598417389,,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1087.6415272764377,2,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1088.1165507059334,7,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1089.5733488184087,5,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1090.3138210215318,5,,
Car 162,,,,84,,arrived,,arrived,1091.7444641076975,,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1092.014310873106,2,,
Car 141,73.0,308440,0,,,done,,done charging,1092.1648332652092,,,465.61670218752363
Car 147,,,,,,gave_up,7,"no alternate charger available, gave up",1092.2894149828169,,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.6210712609627,3,,
Car 162,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1096.7444641076975,4,,
Car 163,,,,53,,arrived,,arrived,1097.429718105654,,,
Car 164,,,,55,,arrived,,arrived,1097.7496208182201,,,
Car 164,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1097.7496208182201,,0.0,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1097.8846974425269,6,,
Car 165,,,,32,,arrived,,arrived,1098.7194667183978,,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.1293066545832,3,,
Car 154,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1100.2930494384589,4,,
Car 166,,,,59,,arrived,,arrived,1102.155225190571,,,
Car 167,,,,76,,arrived,,arrived,1102.1983334624454,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1102.3811746872575,0,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1102.429718105654,6,,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1103.1216468903806,0,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1103.3472485076568,2,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.5020902512515,3,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1103.7194667183978,2,,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1104.0908878354683,7,,
Car 134,90.0,1,6,,,done,,done charging,1104.151171415493,,,688.0997211553193
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1104.3929328361473,6,,
Car 163,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1105.2810975966136,,5.0,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1106.8958338384182,1,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1107.155225190571,7,,
Car 167,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1107.1983334624454,4,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1108.7657164328157,6,,
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1110.5991232290887,5,,
Car 168,,,,64,,arrived,,arrived,1110.9764498332906,,,
Car 152,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1111.7312391358255,4,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.8533815222881,3,,
Car 169,,,,32,,arrived,,arrived,1112.8403155890776,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1112.9383579977246,7,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.0559542172912,3,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1113.6788302008476,7,,
Car 166,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1113.7580095905303,6,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1113.8011178624047,2,,
Car 161,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1114.971906825757,5,,
Car 168,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1115.9764498332906,4,,
Car 170,,,,4,,arrived,,arrived,1116.782006345752,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1117.1170077038523,6,,
Car 142,67.0,308108,4,,,done,,done charging,1117.4290275099577,,,546.1989280284025
Car 152,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1117.4290275099577,,39.09500397417287,
Car 171,,,,54,,arrived,,arrived,1117.5067291399484,,,
Car 150,55.0,308702,1,,,done,,done charging,1117.5107510167034,,,263.7805365093257
Car 154,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1117.5107510167034,,32.21684104803785,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1117.8403155890776,2,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1118.3195803988554,1,,
Car 166,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1121.3983608908875,2,,
Car 170,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1121.782006345752,2,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.307250877036,3,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1122.5067291399484,1,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1122.57923423325,6,,
Car 158,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1122.742816012131,7,,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1123.3231980967937,0,,
Car 155,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1125.11485673025,1,,
Car 157,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1125.8553289333731,1,,
Car 172,,,,37,,arrived,,arrived,1126.9964043327889,,,
Car 161,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1127.1155996087994,7,,
Car 151,61.0,307905,3,,,done,,done charging,1127.144564224626,,,305.16121721891386
Car 167,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1127.144564224626,,19.57368716602582,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.176803087971,3,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.5882144522081,3,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.9718599070727,3,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1129.8236966086215,6,,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1130.4306137242095,2,,
Car 173,,,,62,,arrived,,arrived,1130.5582612390667,,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1130.617181767347,5,,
Car 139,94.0,2,7,,,done,,done charging,1130.7143940354135,,,733.0746851074057
Car 174,,,,84,,arrived,,arrived,1130.7429975759826,,,
Car 174,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1130.7429975759826,,0.0,
Car 175,,,,8,,arrived,,arrived,1130.8233251804063,,,
Car 176,,,,47,,arrived,,arrived,1131.0289519969351,,,
Car 172,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1131.9964043327889,1,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1132.4404292695351,1,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1132.8518406337723,0,,
Car 145,67.0,2,7,,,done,,done charging,1132.9659465605027,,,547.6686036964322
Car 158,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1132.9659465605027,,31.730251747889042,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1133.235486088637,7,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1133.6022498070643,1,,
Car 153,66.0,5,5,,,done,,done charging,1135.393486751474,,,304.7137245260666
Car 175,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1135.393486751474,,4.570161571067729,
Car 173,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1135.5582612390667,2,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1136.0289519969351,5,,
Car 177,,,,76,,arrived,,arrived,1136.4853816065631,,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.6204672855301,3,,
Car 178,,,,58,,arrived,,arrived,1137.4231268570732,,,
Car 179,,,,32,,arrived,,arrived,1137.5150131814046,,,
Car 155,,,,,,gave_up,1,"no alternate charger available, gave up",1138.3279725499751,,,
Car 180,,,,38,,arrived,,arrived,1138.6082083333554,,,
Car 157,,,,,,gave_up,1,"no alternate charger available, gave up",1139.0684447530982,,,
Car 171,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1139.1722951247668,2,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1140.5515176902088,0,,
Car 161,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1140.608478409282,4,,
Car 177,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1141.4853816065631,4,,
Car 170,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1141.546927744287,4,,
Car 165,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1141.6876264109062,5,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1141.7127024344627,5,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.7481148003874,3,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1141.8840934670943,0,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1142.2046649642864,5,,
Car 178,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1142.4231268570732,4,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1142.5150131814046,0,,
Car 180,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1143.6082083333554,1,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1143.9445454793013,6,,
Car 181,,,,4,,arrived,,arrived,1144.1176439068802,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1144.584065354355,0,,
Car 148,109.0,308108,4,,,done,,done charging,1146.7851616202092,,,240.73257720431047
Car 161,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1146.7851616202092,,39.573898810967876,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1147.0117409819516,5,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1148.0881660065224,2,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1148.1497121442462,0,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1148.6619703176073,6,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1149.0259112570325,6,,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1149.1176439068802,2,,
Car 162,,,,,,gave_up,5,"no alternate charger available, gave up",1150.2678157918826,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1150.625465808803,5,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1151.2369177976084,5,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.335601965068,3,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1152.1633216907753,0,,
Car 166,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1152.7618482747534,1,,
Car 165,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1153.8313191939485,7,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1155.1412486648221,2,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.3074974682008,3,,
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1155.808475281586,5,,
Car 182,,,,117,,arrived,,arrived,1156.130741162649,,,
Car 183,,,,9,,arrived,,arrived,1156.2530046651134,,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.5942990211538,3,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1156.5992281466322,6,,
Car 178,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1156.877290747992,2,,
Car 156,81.0,5,5,,,done,,done charging,1158.1411054759428,,,274.8861865749515
Car 173,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1158.1411054759428,,18.949720822069366,
Car 172,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1158.9410220278778,2,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1160.2737743181738,6,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1160.511171187294,1,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1160.571123649765,7,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.130741162649,3,,
Car 179,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1161.18264911927,2,,
Car 183,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1161.2530046651134,0,,
Car 166,,,,,,gave_up,1,"no alternate charger available, gave up",1161.3169616321734,,,
Car 184,,,,65,,arrived,,arrived,1161.7309881775493,,,
Car 168,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1161.7941011080754,1,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1161.857925202718,6,,
Car 171,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1162.8054185395736,7,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.0671443093127,3,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.4777361637155,3,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.1308755891985,3,,
Car 185,,,,87,,arrived,,arrived,1165.1841231197402,,,
Car 186,,,,51,,arrived,,arrived,1165.650089619702,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1166.3943673442132,6,,
Car 184,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1166.7309881775493,1,,
Car 165,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1167.3241979944312,4,,
Car 169,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1167.9521680646283,7,,
Car 177,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1168.0641155956594,0,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1168.3307704908768,0,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1168.6216238146924,5,,
Car 146,116.0,308440,0,,,done,,done charging,1168.8590738453527,,,473.7175114866899
Car 183,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1168.8590738453527,,7.048885869772221,
Car 181,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1168.882565305415,4,,
Car 187,,,,37,,arrived,,arrived,1169.3965359729634,,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1169.7413623452796,6,,
Car 185,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1170.1841231197402,4,,
Car 168,,,,,,gave_up,1,"no alternate charger available, gave up",1170.3492144654954,,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1170.3945017707626,4,,
Car 171,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1170.4457698399308,4,,
Car 180,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1170.5528260284443,2,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1170.650089619702,6,,
Car 188,,,,74,,arrived,,arrived,1171.7360255899964,,,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1172.6005577371545,0,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.3459559595713,3,,
Car 165,,,,,,gave_up,4,"no alternate charger available, gave up",1173.9269823943905,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1174.3965359729634,1,,
Car 149,117.0,308702,1,,,done,,done charging,1175.2462140620396,,,308.185100684391
Car 184,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1175.2462140620396,,9.96011252707035,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1175.4853497053743,0,,
Car 176,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1175.947552738221,7,,
Car 189,,,,38,,arrived,,arrived,1176.2962270908652,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.7360255899964,3,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.742679589765,3,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1176.7869075196995,2,,
Car 171,,,,,,gave_up,4,"no alternate charger available, gave up",1177.04855423989,,,
Car 170,,,,,,gave_up,5,"no alternate charger available, gave up",1177.1767371721123,,,
