car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 602,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1166.55278219512,16,,
Car 553,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.7356393424313,3,,
Car 575,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1166.741819718491,4,,
Car 601,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1166.8214252336359,8,,
Car 587,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1166.8425221997234,14,,
Car 647,,,,45,,arrived,,arrived,1166.8602221629521,,,
Car 631,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1166.9513981478576,16,,
Car 514,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1167.150337517417,4,,
Car 603,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1167.2226938217996,15,,
Car 635,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1167.2228490762905,13,,
Car 493,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1167.2346625129533,12,,
Car 648,,,,37,,arrived,,arrived,1167.2708813714198,,,
Car 590,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1167.2832467737364,11,,
Car 625,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1167.343637155093,0,,
Car 576,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1167.3809790734015,23,,
Car 617,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1167.3947527300186,21,,
Car 487,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1167.403401659536,9,,
Car 608,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1167.4327399313486,18,,
Car 614,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1167.5053755372858,12,,
Car 525,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.5057726726277,3,,
Car 500,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1167.5287522977958,18,,
Car 591,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1167.5641310631324,2,,
Car 621,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1167.6278895994587,13,,
Car 541,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1167.6393022767572,0,,
Car 531,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1167.7089915698812,9,,
Car 583,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1167.982670093035,23,,
Car 589,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1168.1303062645873,6,,
Car 649,,,,8,,arrived,,arrived,1168.1609129235294,,,
Car 584,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1168.2145728995906,23,,
Car 597,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.3246450181693,3,,
Car 636,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1168.369645689966,0,,
Car 626,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1168.3941471102744,21,,
Car 650,,,,73,,arrived,,arrived,1168.3945524451224,,,
Car 616,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1168.4813933893138,16,,
Car 532,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",1168.5081509710983,20,,
Car 644,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1168.5441372961698,1,,
Car 522,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1168.5469473753199,5,,
Car 651,,,,4,,arrived,,arrived,1168.5663348935284,,,
Car 509,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1168.6184226415082,18,,
Car 627,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1168.6421297766983,16,,
Car 542,51.0,308440,0,,,done,,done charging,1168.6524286096997,,,247.88833037687752
Car 540,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1168.6524286096997,,69.77743188700197,
Car 458,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1168.7072968522446,18,,
Car 562,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1168.804358764476,11,,
Car 561,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1168.8295767088343,14,,
Car 637,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1168.8385547942837,5,,
Car 594,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1168.8888377955607,2,,
Car 504,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1169.0010990222079,18,,
Car 568,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1169.0076853716475,22,,
Car 524,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1169.0493211168257,5,,
Car 629,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1169.0831334201714,21,,
Car 551,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1169.2324507765468,18,,
Car 622,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1169.2982230118728,22,,
Car 589,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1169.3364966575286,,40.0,
Car 508,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1169.4059022352692,9,,
Car 623,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1169.491586075647,9,,
Car 585,57.0,91,8,,,done,,done charging,1169.6568862424663,,,106.24032324567185
Car 498,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1169.6568862424663,,83.44615200275575,
Car 527,103.0,308108,4,,,done,,done charging,1169.7211310198254,,,252.25969385824664
Car 624,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1169.7211310198254,,14.932556960549164,
Car 618,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1169.7248956230019,21,,
Car 600,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1169.8337829656011,22,,
Car 611,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1169.8857143682242,11,,
Car 630,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1169.995143633082,5,,
Car 638,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1170.0014446174184,23,,
Car 538,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1170.0147364576112,10,,
Car 545,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1170.0279014206094,14,,
Car 565,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.1279437400694,3,,
Car 645,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1170.1611163335917,5,,
Car 639,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1170.2187258939118,11,,
Car 491,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1170.3576175698292,2,,
Car 505,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",1170.3880473341026,8,,
Car 628,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1170.4725347460947,23,,
Car 612,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1170.567246611182,11,,
Car 535,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1170.7814442580745,7,,
Car 640,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1170.7984916760836,6,,
Car 476,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1170.877431956712,0,,
Car 643,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1171.1203008451644,18,,
Car 619,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1171.2173229276314,18,,
Car 482,108.0,10,15,,,done,,done charging,1171.3034415258528,,,275.5745335321234
Car 586,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1171.3034415258528,,34.95173512534507,
Car 574,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1171.396098678285,19,,
Car 646,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.4341895604118,3,,
Car 523,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1171.4921742693969,18,,
Car 652,,,,33,,arrived,,arrived,1171.5274007980727,,,
Car 580,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1171.546389150982,16,,
Car 613,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1171.770719484402,2,,
Car 647,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1171.8602221629521,11,,
Car 517,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1171.9411624342642,15,,
Car 533,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1171.992057838254,5,,
Car 553,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1171.9992655239955,12,,
Car 632,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1172.0578213646227,5,,
Car 604,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1172.2070884684442,22,,
Car 609,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1172.2500602260832,21,,
Car 648,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1172.2708813714198,5,,
Car 653,,,,2,,arrived,,arrived,1172.2807121550559,,,
Car 634,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1172.367768530075,21,,
Car 599,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1172.389369204018,13,,
Car 571,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1172.6919395060856,22,,
Car 563,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1172.7101652969827,21,,
Car 570,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1172.7421873790915,5,,
Car 525,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1172.7693988541919,6,,
Car 610,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1172.8826035582267,16,,
Car 649,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1173.1609129235294,15,,
Car 650,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1173.3945524451224,16,,
Car 575,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1173.4041490539214,11,,
Car 641,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1173.4247529401243,12,,
Car 555,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1173.456822472211,0,,
Car 577,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1173.460497934452,23,,
Car 598,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1173.5539169112049,16,,
Car 651,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1173.5663348935284,16,,
Car 597,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1173.5882711997335,18,,
Car 465,108.0,9,14,,,done,,done charging,1173.6117617546697,,,343.73307783913015
Car 633,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1173.6117617546697,,13.795188323932734,
Car 514,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1173.8126668528475,2,,
Car 520,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1173.9006484639733,15,,
Car 601,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1174.0318369167169,11,,
Car 602,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1174.0827047629527,15,,
Car 578,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1174.1968901326425,23,,
Car 568,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1174.3769955356736,14,,
Car 654,,,,3,,arrived,,arrived,1174.3984831889375,,,
Car 522,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1174.435347423708,13,,
Car 564,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1174.47196299294,11,,
Car 631,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1174.4813207156903,6,,
Car 537,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1174.5404160133742,6,,
Car 579,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1174.6098875192781,19,,
Car 622,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1174.6675331758988,14,,
Car 548,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1174.6793177901122,0,,
Car 655,,,,15,,arrived,,arrived,1174.7877969924657,,,
Car 625,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1174.788389442815,16,,
Car 493,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1174.830191756464,4,,
Car 549,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1174.8883132058884,0,,
Car 584,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1174.9095695218382,19,,
Car 616,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1174.9151401222473,1,,
Car 524,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1174.9377211652138,20,,
Car 636,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1174.9640401518311,21,,
Car 541,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1175.0840545644794,9,,
Car 635,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1175.1582170159102,15,,
Car 620,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1175.179232969073,21,,
Car 600,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1175.2030931296272,14,,
Car 583,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1175.2087647322048,19,,
Car 561,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1175.249481232061,11,,
Car 565,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1175.3915699216336,14,,
Car 502,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1175.4019301780509,12,,
Car 590,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",1175.4940635275225,12,,
Car 621,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1175.5632575390784,21,,
Car 484,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1175.6867351315248,0,,
Car 644,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1175.7273282340302,22,,
Car 626,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1175.8388993979966,16,,
Car 627,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1175.8720620136355,0,,
Car 458,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",1175.8947617317383,8,,
Car 645,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1176.0495163819799,14,,
Car 656,,,,39,,arrived,,arrived,1176.3043998001297,,,
Car 591,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.3825896884093,3,,
Car 657,,,,42,,arrived,,arrived,1176.4122434427677,,,
Car 617,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1176.4130096274573,12,,
Car 470,46.0,14,19,,,done,,done charging,1176.5075639573101,,,445.7695117951456
Car 574,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1176.5075639573101,,49.69215209570416,
Car 603,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1176.523725644169,23,,
Car 652,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1176.5274007980727,19,,
Car 629,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1176.5278857078936,16,,
Car 547,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",1176.6269306904196,0,,
Car 646,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1176.697815741976,6,,
Car 573,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1176.7616089790638,11,,
Car 658,,,,20,,arrived,,arrived,1176.9413229766626,,,
Car 562,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1177.0151755182621,1,,
Car 512,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1177.0476261977644,13,,
Car 628,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1177.1675313683422,19,,
Car 594,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.18394261959,3,,
Car 638,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1177.2275392565882,19,,
Car 653,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1177.2807121550559,4,,
Car 534,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1177.3440089699304,13,,
Car 637,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1177.397942093337,10,,
Car 604,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1177.5763986324703,14,,
Car 639,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1177.8571170761502,23,,
Car 533,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1177.880457886642,13,,
Car 632,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1177.9462214130108,21,,
Car 587,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1178.0115600091324,11,,
Car 571,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1178.0612496701117,6,,
Car 648,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1178.159281419808,14,,
Car 487,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1178.177159195942,8,,
Car 538,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1178.2873176982723,12,,
Car 643,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1178.307765724658,0,,
Car 517,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1178.3201474888554,12,,
Car 499,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1178.3584354407692,17,,
Car 576,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1178.3664446346722,19,,
Car 531,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1178.4827491062872,8,,
Car 608,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1178.5000389925265,21,,
Car 519,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1178.513687837635,13,,
Car 623,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1178.5793393768624,21,,
Car 570,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1178.6305874274797,6,,
Car 640,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1178.649871167043,7,,
Car 566,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1178.7369958385352,11,,
Car 618,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1178.7431525204406,12,,
Car 560,89.0,308702,1,,,done,,done charging,1178.7573011761483,,,196.4353891137285
Car 657,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1178.7573011761483,,2.3450577333805995,
Car 599,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1178.7683542586092,23,,
Car 580,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1178.776321387919,13,,
Car 491,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.8637505844606,3,,
Car 614,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1178.9398939775922,23,,
Car 525,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1178.9755892471333,17,,
Car 647,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1179.0246182964054,21,,
Car 563,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1179.1439120299162,0,,
Car 500,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1179.1960609372516,1,,
Car 654,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.3984831889375,3,,
Car 659,,,,17,,arrived,,arrived,1179.5210782782265,,,
Car 649,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1179.5398979781205,14,,
Car 553,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1179.5947947675063,4,,
Car 509,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1179.6857217026861,12,,
Car 655,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1179.7877969924657,9,,
Car 634,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1179.8125208177971,11,,
Car 611,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1179.8698233402667,13,,
Car 545,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1179.953427097529,10,,
Car 579,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",1180.0292007025992,7,,
Car 551,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1180.0368631858146,13,,
Car 508,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1180.1796597716752,7,,
Car 520,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1180.2796335185644,12,,
Car 584,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1180.3288827051592,16,,
Car 630,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1180.3684117059697,10,,
Car 610,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1180.4125261260594,15,,
Car 612,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1180.5513555832247,13,,
Car 613,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.5891781096789,3,,
Car 583,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1180.6280779155259,13,,
Car 504,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1180.6684076616637,1,,
Car 651,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1180.7307310269816,6,,
Car 619,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1180.817090887594,1,,
Car 535,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1180.8882652558316,4,,
Car 650,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1180.924475012955,10,,
Car 660,,,,56,,arrived,,arrived,1180.9291554692807,,,
Car 644,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",1181.0966383980563,0,,
Car 656,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",1181.3043998001297,20,,
Car 609,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",1181.4069570631607,9,,
Car 476,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1181.434615267179,1,,
Car 493,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1181.4925210918946,17,,
Car 598,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1181.5297672158492,23,,
Car 635,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1181.5372020705013,14,,
Car 661,,,,60,,arrived,,arrived,1181.5978924203569,,,
Car 591,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1181.6462158699735,1,,
Car 532,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1181.7329116768367,9,,
Car 658,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1181.9413229766626,23,,
Car 652,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1181.9467139813937,0,,
Car 505,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 23 (fid=18)",1182.0543225982694,23,,
Car 626,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1182.27264613093,11,,
Car 477,112.0,7,12,,,done,,done charging,1182.3103551804647,,,426.2644160503435
Car 641,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1182.3103551804647,,13.111844703934366,
