car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1135.0587480372849,4,,
Car 202,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1135.2409777087626,4,,
Car 183,110.0,308440,0,,,done,,done charging,1135.5013572078788,,,239.3463974609693
Car 228,,,,3,,arrived,,arrived,1136.0174883034456,,,
Car 222,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1136.1016635489796,,10.0,
Car 196,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1136.4687434026303,7,,
Car 220,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1136.5872385770722,2,,
Car 229,,,,61,,arrived,,arrived,1136.8078203878936,,,
Car 187,79.0,308108,4,,,done,,done charging,1137.1700756036532,,,313.955823227386
Car 225,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1137.1700756036532,,7.1771722817620685,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.1990938709473,3,,
Car 230,,,,4,,arrived,,arrived,1138.253410634266,,,
Car 231,,,,14,,arrived,,arrived,1138.2994373389295,,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.5307714275627,3,,
Car 232,,,,1,,arrived,,arrived,1138.818356606822,,,
Car 227,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1139.2911257439944,1,,
Car 223,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1139.3218860877732,4,,
Car 201,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1139.472774305119,7,,
Car 198,78.0,5,5,,,done,,done charging,1139.5150716094913,,,244.51614937031866
Car 211,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1139.5150716094913,,26.544188013373514,
Car 218,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1139.5175848579572,6,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1140.1169497361338,6,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1140.8033104636277,8,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1140.873775016976,2,,
Car 228,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1141.0174883034456,6,,
Car 229,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1141.8078203878936,6,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1141.8437621087219,8,,
Car 205,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1141.8489812708863,4,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.3859016326949,3,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1142.4627200525115,6,,
Car 173,107.0,3,9,,,done,,done charging,1142.5117155483576,,,501.8246822070827
Car 210,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1142.5117155483576,,34.136846619479684,
Car 230,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1143.253410634266,2,,
Car 196,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1143.2957345896589,4,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1143.2994373389295,2,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.5787121859737,3,,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1143.581217883537,7,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1143.794397609127,6,,
Car 232,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1143.818356606822,2,,
Car 207,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1144.2073840257426,8,,
Car 213,49.0,308108,4,,,done,,done charging,1144.6718264228487,,,133.51194051660465
Car 223,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1144.6718264228487,,12.4985608441159,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1145.4245948612436,2,,
Car 193,86.0,308702,1,,,done,,done charging,1145.947494579963,,,403.9345218681997
Car 227,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1145.947494579963,,8.101255478548637,
Car 201,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1146.2997654921476,4,,
Car 215,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1146.3231401290752,9,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1147.649527814259,6,,
Car 233,,,,32,,arrived,,arrived,1147.864420590209,,,
Car 200,,,,,,gave_up,8,"no alternate charger available, gave up",1148.0137221467087,,,
Car 212,47.0,308702,1,,,done,,done charging,1148.231337882744,,,263.7805365093257
Car 233,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1148.231337882744,,0.36691729253493577,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1148.4517656708456,8,,
Car 216,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1148.6689104454529,9,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.7505454173734,3,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1148.8423383675379,6,,
Car 202,,,,,,gave_up,8,"no alternate charger available, gave up",1149.054173791803,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.3799080316073,3,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.4432641955866,3,,
Car 196,,,,,,gave_up,4,"no alternate charger available, gave up",1149.8985189896182,,,
Car 219,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1150.0005880020683,0,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.0082101681426,3,,
Car 208,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1150.1840022834963,8,,
Car 218,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1150.3515510076775,2,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.6144484225642,3,,
Car 228,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1151.8514544531658,4,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.6359248378228,3,,
Car 229,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1152.6417865376138,4,,
Car 234,,,,37,,arrived,,arrived,1152.662540239689,,,
Car 201,,,,,,gave_up,4,"no alternate charger available, gave up",1152.902549892107,,,
Car 224,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1153.8557182072004,1,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1154.0141715989375,6,,
Car 235,,,,32,,arrived,,arrived,1154.4323635535002,,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1154.6435342131715,0,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1154.7068903771508,7,,
Car 221,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1155.0485287604793,5,,
Car 236,,,,20,,arrived,,arrived,1155.1100886819272,,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1155.2718363497067,7,,
Car 237,,,,1,,arrived,,arrived,1155.5618877162126,,,
Car 205,,,,,,gave_up,8,"no alternate charger available, gave up",1155.6621773539266,,,
Car 207,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1156.3247974356411,7,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.5414045689981,3,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1156.8780746041284,5,,
Car 206,65.0,307905,3,,,done,,done charging,1156.9543009879799,,,236.32353370898264
Car 231,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1156.9543009879799,,14.054749968592887,
Car 208,,,,,,gave_up,8,"no alternate charger available, gave up",1157.010993470525,,,
Car 215,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1157.1571062787955,7,,
Car 238,,,,8,,arrived,,arrived,1157.577999160213,,,
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1157.662540239689,1,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1159.4323635535002,0,,
Car 216,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1159.5028765951731,7,,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1159.7028339441254,2,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1160.1100886819272,1,,
Car 220,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1160.220361991879,9,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1160.2796397123388,9,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1160.4931660285733,2,,
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1160.5618877162126,2,,
Car 239,,,,54,,arrived,,arrived,1161.2270414371956,,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1161.8050307505623,4,,
Car 238,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1162.577999160213,1,,
Car 192,118.0,1,6,,,done,,done charging,1163.0087639627634,,,87.08299239818483
Car 230,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1163.0183320328008,4,,
Car 207,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1163.1517886226698,4,,
Car 232,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1163.5832780053568,4,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1163.9963585436856,7,,
Car 240,,,,26,,arrived,,arrived,1165.1407531652726,,,
Car 241,,,,8,,arrived,,arrived,1165.237696242544,,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1165.7196480094851,8,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1166.217653597109,0,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1166.2270414371956,1,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.7517412775333,3,,
Car 221,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1167.1922215435216,9,,
Car 242,,,,12,,arrived,,arrived,1167.489659188304,,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1167.5428161808986,5,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.2089669587567,3,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1168.2205413093257,2,,
Car 215,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1168.6668924055723,4,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.9992990432047,3,,
Car 226,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1169.0577182760503,0,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1169.6211164327601,0,,
Car 207,,,,,,gave_up,4,"no alternate charger available, gave up",1169.754573022629,,,
Car 243,,,,4,,arrived,,arrived,1170.098936467214,,,
Car 243,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1170.098936467214,,0.0,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1170.1407531652726,2,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1170.186062405316,8,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1170.237696242544,1,,
Car 218,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1170.3275005968144,7,,
Car 216,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1171.01266272195,4,,
Car 220,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1171.0543281415992,7,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1171.133112517633,9,,
Car 244,,,,33,,arrived,,arrived,1171.909497746156,,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1172.0153674590974,7,,
Car 219,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1172.1030923800286,1,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.489659188304,3,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1173.472593140321,7,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1174.2629252247689,5,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1174.3281062245073,9,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1174.337494064594,5,,
Car 245,,,,8,,arrived,,arrived,1175.000926322511,,,
Car 246,,,,89,,arrived,,arrived,1175.1862300899577,,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1175.2696768055316,8,,
Car 180,103.0,2,7,,,done,,done charging,1176.0056464980735,,,421.05141519170246
Car 217,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1176.0056464980735,,39.83278922186241,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1176.909497746156,2,,
Car 218,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1176.9302849967737,8,,
Car 232,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",1177.396474088397,0,,
Car 204,50.0,1,6,,,done,,done charging,1177.6140444438133,,,412.4733264705948
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1177.6154471219093,8,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1177.753285369868,6,,
Car 235,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1178.0999994913657,2,,
Car 188,68.0,91,8,,,done,,done charging,1178.5148233249602,,,488.86469760103955
Car 224,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1178.5148233249602,,28.643040738980517,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1178.792809599964,9,,
Car 242,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1178.9594757628095,,10.0,
Car 221,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1178.9877152144336,8,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.477240664166,3,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1179.6149015865174,4,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.708320687471,3,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1180.000926322511,1,,
Car 246,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1180.1862300899577,7,,
Car 237,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1180.3268091147474,4,,
Car 194,52.0,91,8,,,done,,done charging,1181.0348649737587,,,705.3899552549257
Car 215,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1181.0348649737587,,48.55477648514602,
Car 228,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1181.784034795971,5,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1181.9825754758078,9,,
Car 220,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1182.564114268376,4,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1182.892607422014,2,,
Car 218,,,,,,gave_up,8,"no alternate charger available, gave up",1183.7572761838023,,,
Car 238,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1183.993182272522,0,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1184.7408668457301,1,,
Car 216,,,,,,gave_up,8,"no alternate charger available, gave up",1184.8258588049903,,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1184.9631621349176,5,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1184.9719468690353,6,,
Car 203,79.0,5,5,,,done,,done charging,1185.1786825704605,,,362.01565802424693
Car 229,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1185.1786825704605,,28.73611367376975,
Car 182,111.0,2,7,,,done,,done charging,1186.1462442428008,,,440.3204605583872
Car 246,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1186.1462442428008,,9.133022965814462,
Car 234,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1186.151558892197,6,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.2459852450493,3,,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1186.9295935147068,8,,
Car 199,73.0,3,9,,,done,,done charging,1187.1042841765493,,,480.95400278263025
Car 241,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1187.1042841765493,,10.451404821696315,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1188.556039679931,9,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1189.1668986683353,8,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1189.3973167856395,9,,
Car 247,,,,66,,arrived,,arrived,1189.5693151089133,,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.2633063316669,3,,
Car 221,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1191.105128624332,7,,
Car 236,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1191.1781372619766,5,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1191.5096114266134,6,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1191.976360629565,7,,
Car 248,,,,75,,arrived,,arrived,1192.3045756793642,,,
Car 209,112.0,307904,2,,,done,,done charging,1192.8545762893664,,,284.65712019666825
Car 239,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1192.8545762893664,,17.79866202705125,
Car 219,,,,,,gave_up,5,"no alternate charger available, gave up",1193.5182754923376,,,
Car 230,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1193.8060281434975,8,,
Car 237,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",1194.1400051977878,0,,
Car 249,,,,13,,arrived,,arrived,1194.2578064725224,,,
Car 247,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=5)",1194.5693151089133,5,,
Car 250,,,,4,,arrived,,arrived,1194.6010233789334,,,
Car 251,,,,62,,arrived,,arrived,1195.0632650605598,,,
Car 228,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1195.2769135964536,0,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1195.526932513231,6,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1195.8166349402118,6,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1196.2449830554963,6,,
Car 220,,,,,,gave_up,8,"no alternate charger available, gave up",1196.3773103514163,,,
Car 234,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1196.9855250419173,2,,
Car 248,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1197.3045756793642,7,,
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1197.7158018195548,1,,
Car 221,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1197.9321198113607,4,,
Car 227,52.0,308702,1,,,done,,done charging,1197.947494579963,,,403.9345218681997
Car 249,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1197.947494579963,,3.6896881074405883,
Car 225,61.0,308108,4,,,done,,done charging,1198.1700756036532,,,133.51194051660465
Car 226,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1198.5791450295244,1,,
Car 221,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1199.53490421132,,45.0,
Car 250,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1199.6010233789334,2,,
Car 251,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1200.0632650605598,6,,
Car 252,,,,11,,arrived,,arrived,1200.2359489095386,,,
Car 253,,,,74,,arrived,,arrived,1201.1222920743253,,,
Car 232,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1201.2207694533292,1,,
Car 245,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1201.41610943482,0,,
Car 235,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1201.7331229061724,9,,
Car 214,109.0,308440,0,,,done,,done charging,1202.9993185861158,,,144.90654047807305
Car 252,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1202.9993185861158,,2.763369676577213,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.175378603238,3,,
Car 236,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1203.321830045019,9,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.790876940254,3,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1205.8340969069206,8,,
Car 230,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1205.923441553396,1,,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1206.0956866504823,4,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.1222920743253,3,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1206.1408478950302,9,,
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1206.3648087798254,6,,
Car 211,67.0,5,5,,,done,,done charging,1206.5150716094913,,,406.46565997494275
Car 223,62.0,308108,4,,,done,,done charging,1206.6718264228487,,,342.7871476763331
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1208.108912857781,9,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1208.4390047848021,4,,
Car 248,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1208.814361806141,4,,
Car 238,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1208.9470661414418,,25.0,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1209.5797316218395,5,,
Car 222,74.0,308440,0,,,done,,done charging,1210.1016635489796,,,372.19578970139935
Car 245,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1210.1016635489796,,16.86210144646975,
Car 254,,,,85,,arrived,,arrived,1210.3408027328069,,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1210.89723121028,2,,
Car 255,,,,83,,arrived,,arrived,1210.986473236332,,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1211.0545031218182,7,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1211.3859182558895,6,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1211.7922608492495,8,,
Car 235,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1212.5670890558927,7,,
Car 244,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1213.1348449792595,,25.0,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1214.0808392082183,5,,
Car 236,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1215.117323715931,8,,
Car 254,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1215.3408027328069,7,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1215.4171462061004,6,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.986473236332,3,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1216.9614746310542,7,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.0870847716008,3,,
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1217.5921086488308,0,,
