car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",831.9374815226302,6,,
Car 118,94.0,308108,4,,,done,,done charging,832.2501930615593,,,252.25969385824664
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",832.6864924951341,7,,
Car 143,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),832.8931443493427,,10.0,
Car 114,111.0,30,10,,,done,,done charging,832.9824513677058,,,267.16846873696005
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",834.3615282963785,4,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",836.2094978644324,6,,
Car 139,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),836.2432077937863,,15.0,
Car 147,,,,70,,arrived,,arrived,836.3064276415589,,,
Car 148,,,,4,,arrived,,arrived,836.8434835683942,,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",837.8713656994333,7,,
Car 140,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",838.3898940941185,10,,
Car 140,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),839.2145803449224,,20.0,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",839.9666705441497,1,,
Car 112,108.0,32,8,,,done,,done charging,840.6005632850967,,,401.01835654992124
Car 123,45.0,86,9,,,done,,done charging,840.6143317227416,,,402.3038131239751
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",841.3064276415589,7,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",841.8434835683942,2,,
Car 138,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",843.5747672984178,10,,
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",843.5840966575572,11,,
Car 132,68.0,30,10,,,done,,done charging,844.1967419807718,,,15.555517877574284
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",844.2386868859519,11,,
Car 138,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),844.3994535492217,,25.0,
Car 125,86.0,307904,2,,,done,,done charging,845.7759574947886,,,246.3678898547013
Car 149,,,,73,,arrived,,arrived,845.8393334063599,,,
Car 148,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),845.8456400810976,,5.0,
Car 150,,,,65,,arrived,,arrived,846.3258880579167,,,
Car 151,,,,28,,arrived,,arrived,847.6203970387357,,,
Car 152,,,,18,,arrived,,arrived,848.656577037728,,,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",849.1797337335273,5,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",850.6311231636062,7,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",850.8393334063599,6,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",851.3258880579167,1,,
Car 146,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",851.5670286277546,1,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",852.6203970387357,2,,
Car 136,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",852.6991884663968,7,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",853.656577037728,2,,
Car 127,95.0,308108,4,,,done,,done charging,854.3269109534195,,,190.81237011260845
Car 134,62.0,40,11,,,done,,done charging,855.3376430038148,,,258.4053125095401
Car 122,75.0,60,6,,,done,,done charging,856.2603626691532,,,384.3550166648692
Car 149,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),856.2603626691532,,7.391840241273826,
Car 144,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",856.3345247625906,0,,
Car 133,66.0,31,7,,,done,,done charging,857.6097971101774,,,247.5970979711176
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",858.4391710170622,10,,
Car 136,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),860.2246923804476,,35.0,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",860.2469599648597,7,,
Car 135,52.0,86,9,,,done,,done charging,861.8565437337951,,,260.42476275724925
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",861.956884537629,3,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",862.9930645366212,3,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",863.7541671652135,0,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",864.207830854559,11,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",865.9503615638441,10,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",867.220510719193,6,,
Car 153,,,,77,,arrived,,arrived,867.7627979475684,,,
Car 147,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",868.0570394878465,1,,
Car 128,112.0,308440,0,,,done,,done charging,868.1818852718789,,,144.90654047807305
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),868.1818852718789,,21.317265479266894,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",868.2566907181853,5,,
Car 137,59.0,308702,1,,,done,,done charging,869.63939214045,,,308.4011638031461
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),869.63939214045,,20.52051986636957,
Car 144,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),870.3583523048184,,25.0,
Car 150,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",871.775047814648,6,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",872.7627979475684,11,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",876.2390040635172,5,,
Car 154,,,,31,,arrived,,arrived,877.6804445690623,,,
Car 155,,,,27,,arrived,,arrived,877.7518428999988,,,
Car 156,,,,77,,arrived,,arrived,878.7342097511332,,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",878.902809089645,6,,
Car 124,117.0,73,5,,,done,,done charging,879.2171926314902,,,434.8986358888668
Car 151,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),879.2681930850367,,20.0,
Car 153,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",880.0911396893711,4,,
Car 145,52.0,308440,0,,,done,,done charging,880.810829605844,,,195.81624931145276
Car 154,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),880.810829605844,,3.1303850367817176,
Car 157,,,,60,,arrived,,arrived,882.082228013021,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",882.7518428999988,2,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",883.1362969979458,8,,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",883.7342097511332,11,,
Car 153,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),884.2062314982106,,10.0,
Car 131,92.0,73,5,,,done,,done charging,884.8525726203643,,,298.7250819607571
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",886.9319981111645,7,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",887.082228013021,11,,
Car 130,114.0,60,6,,,done,,done charging,888.4435623462282,,,306.60669794309234
Car 158,,,,37,,arrived,,arrived,889.9598000604734,,,
Car 158,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),889.9598000604734,,0.0,
Car 150,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),890.214112168852,,25.0,
Car 156,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",891.0625514929359,4,,
Car 140,52.0,30,10,,,done,,done charging,891.2145803449224,,,377.25740437769036
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",892.088330398892,3,,
Car 159,,,,22,,arrived,,arrived,893.9751242409639,,,
Car 157,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",894.4105697548237,5,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",897.3519565804561,7,,
Car 152,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",897.9348161072128,10,,
Car 152,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),898.7595023580167,,30.0,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",898.9751242409639,2,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",900.1776433017754,2,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",903.9583973201417,2,,
Car 149,48.0,60,6,,,done,,done charging,904.2603626691532,,,252.3314454925788
Car 160,,,,37,,arrived,,arrived,905.0126146500074,,,
Car 161,,,,45,,arrived,,arrived,908.2243206284563,,,
Car 161,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),908.2243206284563,,0.0,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.3116117398571,3,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.6837763164068,3,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",909.0653685143003,6,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",910.0126146500074,1,,
Car 148,67.0,307904,2,,,done,,done charging,912.8456400810976,,,200.5446194867843
Car 157,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),912.8456400810976,,18.25746122111707,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",913.5752379214211,7,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",913.9474024979709,5,,
Car 143,82.0,40,11,,,done,,done charging,914.8931443493427,,,357.8784563704295
Car 155,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),915.0681865103486,,20.0,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",918.9336865569504,6,,
Car 144,54.0,40,11,,,done,,done charging,924.3583523048184,,,378.8340361909932
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",924.5935208694306,9,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",925.2886498552654,6,,
Car 126,112.0,308702,1,,,done,,done charging,926.84337368227,,,431.42580045284893
Car 162,,,,37,,arrived,,arrived,927.119031026822,,,
Car 141,97.0,307905,3,,,done,,done charging,927.9949234562533,,,305.16121721891386
Car 139,92.0,308108,4,,,done,,done charging,928.2432077937863,,,441.1413275065181
Car 147,59.0,308702,1,,,done,,done charging,928.63939214045,,,316.00098270544714
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",929.5981391764069,7,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",932.119031026822,1,,
Car 156,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),932.6278617812767,,30.0,
Car 162,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),936.040102933765,,5.0,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",936.2914678513137,10,,
Car 163,,,,1,,arrived,,arrived,937.0873035331867,,,
Car 158,49.0,73,5,,,done,,done charging,938.9598000604734,,,89.51947773250689
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",940.6009571724552,10,,
Car 164,,,,52,,arrived,,arrived,941.6280233950688,,,
Car 142,117.0,31,7,,,done,,done charging,941.6792523294835,,,247.5970979711176
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",942.0873035331867,3,,
Car 163,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),942.3509297147508,,5.0,
Car 160,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",946.4256434232591,0,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",946.6280233950688,3,,
Car 165,,,,83,,arrived,,arrived,947.4799488354247,,,
Car 159,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",947.6527170346114,1,,
Car 159,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),948.7145498208454,,30.0,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",951.8916495766329,4,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",952.4799488354247,3,,
Car 154,72.0,308440,0,,,done,,done charging,952.810829605844,,,136.73927737693603
Car 160,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),952.810829605844,,28.353481769228665,
Car 166,,,,67,,arrived,,arrived,953.5976782385762,,,
Car 167,,,,23,,arrived,,arrived,954.4637645058673,,,
Car 168,,,,43,,arrived,,arrived,954.5264598432717,,,
Car 168,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),954.5264598432717,,0.0,
Car 169,,,,25,,arrived,,arrived,954.6839007430607,,,
Car 164,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),955.414119422885,,10.0,
Car 170,,,,116,,arrived,,arrived,956.6041093418571,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",957.7435750169888,0,,
Car 138,114.0,30,10,,,done,,done charging,958.3994535492217,,,461.9776756361805
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",958.5976782385762,5,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",959.4637645058673,2,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",959.6839007430607,2,,
Car 151,81.0,73,5,,,done,,done charging,960.2681930850367,,,360.3362935885575
Car 155,46.0,60,6,,,done,,done charging,961.0681865103486,,,326.8671988821962
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",961.6041093418571,2,,
Car 166,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),962.5187501455192,,5.0,
Car 171,,,,58,,arrived,,arrived,963.820208980781,,,
Car 172,,,,25,,arrived,,arrived,965.0209055106664,,,
Car 172,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),965.0209055106664,,0.0,
Car 136,105.0,31,7,,,done,,done charging,965.2246923804476,,,643.6881434876116
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",967.0963993475028,9,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",968.8002520047605,3,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",968.820208980781,9,,
Car 157,56.0,307904,2,,,done,,done charging,968.8456400810976,,,333.37963750819455
Car 169,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),968.8456400810976,,9.825251839143675,
Car 146,101.0,308440,0,,,done,,done charging,969.1818852718789,,,475.1967713755742
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",970.9405968407503,3,,
Car 171,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),971.1931390171516,,5.0,
Car 152,74.0,30,10,,,done,,done charging,972.7595023580167,,,329.2380049383705
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",974.0638781863246,7,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",976.2042230223144,6,,
Car 173,,,,11,,arrived,,arrived,976.5844239938699,,,
Car 173,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),976.5844239938699,,0.0,
Car 174,,,,17,,arrived,,arrived,976.7884751889623,,,
Car 175,,,,9,,arrived,,arrived,977.1642401934304,,,
Car 175,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),977.1642401934304,,0.0,
Car 165,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",979.2597603980347,6,,
Car 167,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),980.7772901201688,,15.0,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",981.7884751889623,3,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",985.2227163666386,7,,
Car 176,,,,60,,arrived,,arrived,986.4531985577182,,,
Car 177,,,,54,,arrived,,arrived,986.8247198575392,,,
Car 177,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),986.8247198575392,,0.0,
Car 162,51.0,308702,1,,,done,,done charging,987.040102933765,,,270.1505183671852
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",987.0521013705263,0,,
Car 150,99.0,32,8,,,done,,done charging,989.214112168852,,,390.95871014041336
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",990.2835786903745,4,,
Car 163,48.0,307905,3,,,done,,done charging,990.3509297147508,,,100.47565973201277
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",991.4531985577182,11,,
Car 176,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),993.7815402995209,,5.0,
Car 161,88.0,60,6,,,done,,done charging,996.2243206284563,,,97.10147278812329
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",996.2255343626869,10,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",996.4049257010404,6,,
Car 170,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),997.0502206134908,,25.0,
Car 153,113.0,308108,4,,,done,,done charging,997.2062314982106,,,252.25969385824664
Car 165,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),997.2062314982106,,27.700084446657456,
Car 160,48.0,308440,0,,,done,,done charging,1000.810829605844,,,372.19578970139935
Car 174,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1001.0327612332973,,15.0,
Car 178,,,,13,,arrived,,arrived,1002.7487292495307,,,
Car 179,,,,50,,arrived,,arrived,1006.7098811743315,,,
Car 179,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1006.7098811743315,,0.0,
Car 159,59.0,308702,1,,,done,,done charging,1007.7145498208454,,,350.8776259084548
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1007.7487292495307,10,,
Car 180,,,,76,,arrived,,arrived,1008.0119254999282,,,
Car 164,53.0,308108,4,,,done,,done charging,1008.414119422885,,,206.4392863257446
Car 178,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1008.5734155003346,,5.0,
Car 181,,,,80,,arrived,,arrived,1011.484727237724,,,
Car 181,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1011.484727237724,,0.0,
Car 180,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1013.0119254999282,4,,
Car 180,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1015.3848555362988,,5.0,
Car 168,61.0,31,7,,,done,,done charging,1015.5264598432717,,,135.55709532215917
Car 182,,,,20,,arrived,,arrived,1016.380282059551,,,
Car 183,,,,13,,arrived,,arrived,1017.9732336728722,,,
Car 183,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1017.9732336728722,,0.0,
Car 166,56.0,73,5,,,done,,done charging,1018.5187501455192,,,214.30310719166226
Car 184,,,,3,,arrived,,arrived,1018.6846153572693,,,
Car 156,87.0,86,9,,,done,,done charging,1019.6278617812767,,,402.3038131239751
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1021.380282059551,7,,
Car 185,,,,37,,arrived,,arrived,1021.9147873135435,,,
Car 185,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1021.9147873135435,,0.0,
Car 186,,,,36,,arrived,,arrived,1021.962764891555,,,
Car 187,,,,38,,arrived,,arrived,1023.1239522778518,,,
Car 187,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1023.1239522778518,,0.0,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1023.6846153572693,11,,
Car 188,,,,21,,arrived,,arrived,1024.43826393056,,,
Car 189,,,,16,,arrived,,arrived,1024.5108913457623,,,
Car 190,,,,62,,arrived,,arrived,1024.6556886245164,,,
Car 191,,,,24,,arrived,,arrived,1025.1386056465994,,,
Car 191,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1025.1386056465994,,0.0,
Car 192,,,,17,,arrived,,arrived,1026.8421007989284,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1026.962764891555,2,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1029.2535881515194,10,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1029.43826393056,7,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1029.5108913457623,5,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1029.6556886245164,11,,
Car 193,,,,10,,arrived,,arrived,1030.397589208058,,,
Car 184,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1031.0129570990719,5,,
Car 177,45.0,308440,0,,,done,,done charging,1031.824719857539,,,186.2715086920258
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.8421007989284,3,,
Car 192,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1032.1057269804926,,5.0,
Car 182,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1035.0782744023231,1,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1035.397589208058,6,,
Car 182,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1036.140107188557,,15.0,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1036.2992523904484,3,,
Car 169,68.0,307904,2,,,done,,done charging,1036.8456400810976,,,282.5695612773756
Car 190,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1036.984030366319,5,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1037.3115700225285,10,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1038.77467035834,6,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1040.56078466439,4,,
Car 194,,,,54,,arrived,,arrived,1040.6086867534227,,,
Car 194,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1040.6086867534227,,0.0,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1041.5628785720126,6,,
Car 195,,,,54,,arrived,,arrived,1042.229319527133,,,
Car 188,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1043.1362562733323,1,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1043.4267782295776,11,,
Car 196,,,,23,,arrived,,arrived,1045.841802855238,,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1046.5318579316372,2,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1046.8038593798597,1,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1047.229319527133,5,,
Car 197,,,,86,,arrived,,arrived,1047.8430621667299,,,
Car 197,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1047.8430621667299,,0.0,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1049.1980890595662,8,,
Car 198,,,,39,,arrived,,arrived,1049.6718445298388,,,
Car 174,49.0,60,6,,,done,,done charging,1050.0327612332972,,,228.16804444549572
Car 186,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1050.0327612332972,,19.45138931696033,
Car 193,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1050.7551199713803,1,,
Car 196,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1050.841802855238,10,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1051.7938756450749,2,,
Car 199,,,,64,,arrived,,arrived,1052.130067234696,,,
Car 190,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1052.161639471476,,15.0,
Car 200,,,,29,,arrived,,arrived,1052.8275320540486,,,
Car 173,77.0,60,6,,,done,,done charging,1053.58442399387,,,159.7583830982139
Car 198,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1053.58442399387,,3.9125794640310687,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1055.9764878334086,5,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1056.4930985397107,1,,
Car 196,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1056.674122593844,7,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1057.130067234696,9,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1057.468311999316,7,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1057.8275320540486,2,,
Car 201,,,,9,,arrived,,arrived,1058.314358549618,,,
Car 167,79.0,31,7,,,done,,done charging,1059.7772901201688,,,325.99759644585737
Car 196,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1059.7772901201688,,12.278481275521017,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.3000086597062,3,,
Car 176,67.0,40,11,,,done,,done charging,1060.7815402995209,,,193.9508670921604
Car 202,,,,81,,arrived,,arrived,1062.0411664693206,,,
