car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 343,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1166.3896292273275,13,,
Car 355,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1166.4329300081095,8,,
Car 336,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.4729552903525,3,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1166.522080060027,1,,
Car 333,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1166.591005344018,13,,
Car 369,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1167.1228773854164,13,,
Car 285,68.0,91,9,,,done,,done charging,1167.131202340754,,,574.9486057527083
Car 356,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1167.131202340754,,34.35775280043936,
Car 362,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1167.1597406846206,0,,
Car 371,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1167.470437725824,10,,
Car 376,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1167.515937640983,2,,
Car 334,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1167.5468912890772,13,,
Car 347,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1167.6491131288342,7,,
Car 381,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1168.314133409007,6,,
Car 366,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1168.3480604737101,14,,
Car 335,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1168.6721760077328,2,,
Car 382,,,,23,,arrived,,arrived,1168.932813783955,,,
Car 377,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1169.0849170215713,0,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.4062365022876,3,,
Car 325,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1169.8131101193376,9,,
Car 317,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1169.9313526372766,1,,
Car 314,104.0,9,14,,,done,,done charging,1170.1192460997577,,,218.1917188725909
Car 363,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1170.1192460997577,,29.030905969227433,
Car 383,,,,62,,arrived,,arrived,1170.1457159371457,,,
Car 384,,,,73,,arrived,,arrived,1170.2999815563408,,,
Car 385,,,,42,,arrived,,arrived,1170.4114672110677,,,
Car 290,85.0,3,8,,,done,,done charging,1170.4197701441653,,,483.6930167874318
Car 354,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1170.4197701441653,,37.91075850374,
Car 365,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1170.7118109981684,5,,
Car 349,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1170.7134251145221,2,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1170.9744153242375,9,,
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1171.7365814719167,12,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1171.8414199811994,13,,
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.8728269739595,3,,
Car 370,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1171.9535766801891,4,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.9954081909837,3,,
Car 307,80.0,308440,0,,,done,,done charging,1172.0585420308503,,,401.3072546947882
Car 382,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1172.0585420308503,,3.125728246895278,
Car 386,,,,63,,arrived,,arrived,1172.124978259715,,,
Car 342,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1172.6223456449973,9,,
Car 374,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1172.7942708357787,6,,
Car 359,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1173.4566434999497,10,,
Car 353,52.0,5,5,,,done,,done charging,1173.719876985018,,,188.5979039560139
Car 365,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1173.719876985018,,27.119665938461367,
Car 375,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1173.8154989844786,12,,
Car 380,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1173.9234153362202,11,,
Car 364,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1174.212609085155,0,,
Car 323,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1174.2883020114703,10,,
Car 343,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1174.3249971669472,12,,
Car 387,,,,66,,arrived,,arrived,1174.432348649493,,,
Car 369,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1174.5881822047888,14,,
Car 306,,,,,,gave_up,1,"no alternate charger available, gave up",1174.6325326874255,,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1174.6698626838518,14,,
Car 383,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1175.1457159371457,14,,
Car 388,,,,25,,arrived,,arrived,1175.1833073348869,,,
Car 384,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1175.2999815563408,10,,
Car 378,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1175.3037781611743,2,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1175.4114672110677,10,,
Car 360,55.0,308440,0,,,done,,done charging,1175.4604484383751,,,50.96015061371372
Car 332,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1175.4604484383751,,59.341554137984076,
Car 334,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=3)",1175.4822592286969,8,,
Car 341,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1175.6925293272204,7,,
Car 320,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1175.7736661954693,4,,
Car 389,,,,60,,arrived,,arrived,1175.916855820048,,,
Car 347,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1175.9605547844842,9,,
Car 361,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1175.9959274037376,0,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.0220706556145,3,,
Car 362,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1176.3282716734734,1,,
Car 381,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1176.6308168977107,2,,
Car 373,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1176.7418726919038,14,,
Car 349,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.9032786758428,3,,
Car 386,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1177.124978259715,5,,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1177.1364531555237,12,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.1783090223641,3,,
Car 333,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1177.1806416247805,10,,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1177.2590343725478,7,,
Car 368,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1177.430895411215,6,,
Car 371,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1177.7984652657492,2,,
Car 321,,,,,,gave_up,9,"no alternate charger available, gave up",1178.1848270073185,,,
Car 355,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1178.2563826757992,6,,
Car 366,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1178.2693122089963,6,,
Car 370,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1178.5563610801485,11,,
Car 313,111.0,7,12,,,done,,done charging,1179.1944661835719,,,263.2217692732351
Car 336,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1179.1944661835719,,59.862355468144415,
Car 390,,,,27,,arrived,,arrived,1179.3650197062202,,,
Car 391,,,,20,,arrived,,arrived,1179.419073113168,,,
Car 387,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1179.432348649493,8,,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1179.436102765035,13,,
Car 342,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1179.449336832026,10,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1180.1833073348869,5,,
Car 392,,,,4,,arrived,,arrived,1180.7142814073616,,,
Car 389,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1180.916855820048,14,,
Car 369,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1181.0080867280155,11,,
Car 344,92.0,7,12,,,done,,done charging,1181.1352545367076,,,114.49203245899174
Car 379,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1181.1352545367076,,21.403272137673184,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1181.2856968371786,14,,
Car 323,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1181.7536068308427,5,,
Car 325,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1181.930523529236,7,,
Car 349,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1182.166904857407,12,,
Car 320,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1182.3764505954287,9,,
Car 312,103.0,308702,1,,,done,,done charging,1182.4153174913477,,,270.1505183671852
Car 317,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1182.4153174913477,,69.27084903434593,
Car 337,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1182.4310562619619,10,,
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1182.4419352039283,7,,
Car 347,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1182.7875459715128,10,,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.8206704590314,3,,
Car 386,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1183.013378308103,13,,
Car 380,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1183.3393483337707,13,,
Car 364,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1183.3811400740078,8,,
Car 384,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1183.5725627970019,5,,
Car 385,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1183.7605830014843,5,,
Car 374,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1184.1550203936868,2,,
Car 368,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1184.355334299433,4,,
Car 390,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1184.3650197062202,11,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1184.419073113168,1,,
Car 362,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1184.4387243008719,6,,
Car 383,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1184.5616489346962,8,,
Car 333,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1184.645946444153,1,,
Car 393,,,,14,,arrived,,arrived,1184.817923349008,,,
Car 338,82.0,307904,2,,,done,,done charging,1185.1360245071446,,,268.0450587073346
Car 378,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1185.1360245071446,,18.34446696782493,
Car 361,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1185.1644583925904,14,,
Car 375,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1185.3116183624625,6,,
Car 359,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1185.3943387159886,5,,
Car 334,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1185.4514504265644,9,,
Car 394,,,,32,,arrived,,arrived,1185.470782935683,,,
Car 330,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1185.5704760281978,9,,
Car 392,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1185.7142814073616,6,,
Car 372,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1185.7544288192014,6,,
Car 343,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1185.821116544931,8,,
Car 373,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1186.5594867938821,11,,
Car 341,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1187.2023154539972,4,,
Car 395,,,,11,,arrived,,arrived,1187.4624127025456,,,
Car 323,,,,,,gave_up,5,"no alternate charger available, gave up",1187.6420068792308,,,
Car 396,,,,68,,arrived,,arrived,1187.8835682662495,,,
Car 381,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1188.0842966405955,12,,
Car 397,,,,57,,arrived,,arrived,1188.3065993419282,,,
Car 370,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1188.4214982187477,0,,
Car 282,105.0,308108,4,,,done,,done charging,1188.4377542449015,,,727.7455775197084
Car 368,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1188.4377542449015,,31.231040454508957,
Car 387,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",1188.5201019507083,13,,
Car 388,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1188.7384206923068,10,,
Car 366,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1188.7486238702522,10,,
Car 325,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1188.7575147162647,4,,
Car 355,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1189.0903488255194,2,,
Car 384,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1189.46096284539,13,,
Car 398,,,,47,,arrived,,arrived,1189.5417970296212,,,
Car 320,,,,,,gave_up,9,"no alternate charger available, gave up",1189.5868622785097,,,
Car 385,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1189.6489830498724,0,,
Car 371,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.755774539047,3,,
Car 349,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1189.7624341009177,4,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1189.817923349008,11,,
Car 337,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1189.8963610813344,1,,
Car 377,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1190.0257390457975,14,,
Car 389,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1190.3327888175986,8,,
Car 374,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.3448739550074,3,,
Car 369,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1190.424019725566,2,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1190.470782935683,11,,
Car 399,,,,61,,arrived,,arrived,1190.6372811415445,,,
Car 335,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1190.7533768595783,9,,
Car 386,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1190.9487462477227,14,,
Car 400,,,,77,,arrived,,arrived,1191.078996448864,,,
Car 359,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1191.2827387643767,13,,
Car 375,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1192.2360572506805,4,,
Car 376,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1192.3702629725283,11,,
Car 330,,,,,,gave_up,9,"no alternate charger available, gave up",1192.3974672152265,,,
Car 395,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1192.4624127025456,14,,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1192.5295257405664,11,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1192.8835682662495,1,,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1192.9950622345696,5,,
Car 397,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1193.3065993419282,1,,
Car 390,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1193.533550695073,2,,
Car 380,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1193.6367192279733,12,,
Car 383,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",1193.6494022359116,13,,
Car 342,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1193.689896711743,5,,
Car 341,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1193.8050998539566,9,,
Car 392,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1194.0309648960654,2,,
Car 401,,,,56,,arrived,,arrived,1194.0654286130402,,,
Car 402,,,,27,,arrived,,arrived,1194.346843401172,,,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1194.5417970296212,5,,
Car 388,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1194.626820740695,0,,
Car 361,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1194.9820724945687,8,,
Car 371,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1195.0194007206112,5,,
Car 364,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1195.2045927416975,6,,
Car 355,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.28020238684,3,,
Car 325,,,,,,gave_up,4,"no alternate charger available, gave up",1195.360299116224,,,
Car 374,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1195.6085001365716,10,,
Car 399,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1195.6372811415445,14,,
Car 381,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",1195.6798258841063,0,,
Car 373,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1195.9754197914326,2,,
Car 400,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1196.078996448864,12,,
Car 372,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1196.2337404804573,10,,
Car 362,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1196.3026541031566,12,,
Car 299,55.0,2,7,,,done,,done charging,1196.3068620157737,,,529.8638094829348
Car 349,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1196.4247634363483,7,,
Car 377,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1196.4456435690242,11,,
Car 343,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1196.5948740813371,9,,
Car 347,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1197.0281058512298,5,,
Car 331,77.0,6,11,,,done,,done charging,1197.079979157486,,,358.30696930127357
Car 393,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1197.079979157486,,8.093524819625145,
Car 386,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1197.3686507709494,1,,
Car 384,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1197.3963307850097,1,,
Car 334,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1197.568863836463,7,,
Car 335,,,,,,gave_up,9,"no alternate charger available, gave up",1197.580368046607,,,
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1197.5900292076005,14,,
Car 349,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1198.0275478363076,,65.0,
Car 403,,,,4,,arrived,,arrived,1198.1158963015623,,,
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1198.245476871751,5,,
Car 387,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1198.4892931485758,11,,
Car 369,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.7487039640255,3,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1199.0654286130402,1,,
Car 359,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1199.2181067039965,12,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1199.346843401172,11,,
Car 389,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",1199.420542118814,13,,
Car 404,,,,8,,arrived,,arrived,1199.4319537623337,,,
Car 342,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1199.578296760131,0,,
Car 394,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1199.6393139245358,2,,
Car 375,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1200.08743674164,2,,
Car 385,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1200.2061663603395,13,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.220818457386,3,,
Car 355,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1200.5438285684043,12,,
Car 366,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1200.6863190862912,5,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1200.994020893648,11,,
Car 341,,,,,,gave_up,9,"no alternate charger available, gave up",1201.0155115370376,,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1201.4170519693266,14,,
Car 333,,,,,,gave_up,5,"no alternate charger available, gave up",1201.5501755919895,,,
Car 376,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1201.7861959700788,8,,
Car 390,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.8582349335325,3,,
Car 395,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1201.8783457000961,0,,
Car 405,,,,37,,arrived,,arrived,1202.1560300058113,,,
Car 391,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1202.7466375817153,2,,
Car 347,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1202.916505899618,0,,
Car 400,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1203.003435337082,4,,
Car 398,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1203.0969103870411,10,,
Car 403,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1203.1158963015623,6,,
Car 362,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1203.2270929913745,4,,
Car 406,,,,27,,arrived,,arrived,1203.3316227533796,,,
Car 383,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1203.618593433779,6,,
Car 407,,,,35,,arrived,,arrived,1203.7355255322734,,,
Car 408,,,,27,,arrived,,arrived,1203.9372505963638,,,
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1204.0123301455897,6,,
Car 361,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",1204.069825795784,13,,
Car 373,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.300104029892,3,,
Car 334,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1204.3958550234915,4,,
Car 404,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1204.4319537623337,14,,
Car 399,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1204.7250344427598,11,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1204.9780064841586,13,,
Car 380,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1205.1328386059572,6,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1205.4844446389502,12,,
Car 377,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1205.8615765665747,2,,
Car 364,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1206.0385588914178,2,,
Car 366,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1206.5747191346793,13,,
Car 337,,,,,,gave_up,5,"no alternate charger available, gave up",1206.800590229171,,,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1207.1143443244127,14,,
