car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 173,57.0,307905,3,,,done,,done charging,1198.4128646981812,,,659.864818479049
Car 195,,,,36,,arrived,,arrived,1199.2148193017279,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.5099229273194,3,,
Car 176,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1199.540931131247,,35.0,
Car 185,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1199.7735491088836,,20.0,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1200.2367429792578,0,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1200.6426328646803,1,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1201.5960701551464,5,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.0096699829814,3,,
Car 196,,,,89,,arrived,,arrived,1202.7046086051216,,,
Car 197,,,,30,,arrived,,arrived,1204.0840574464116,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1204.2148193017279,2,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.3774640372533,3,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.538408255612,3,,
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",1205.3428007522143,,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1206.3538084549828,0,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1207.2732961645456,6,,
Car 196,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1207.7046086051216,4,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1208.3471956066562,5,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1208.7530854920788,2,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1209.0840574464116,0,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1209.6410902188175,6,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1209.8020344371762,1,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1212.1532534656135,6,,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1213.479486557487,7,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.5513068006212,3,,
Car 198,,,,67,,arrived,,arrived,1213.6479801810672,,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1214.307393005081,2,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1214.4642610823812,6,,
Car 187,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1215.8472806117588,5,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1217.19451007381,5,,
Car 199,,,,61,,arrived,,arrived,1217.2206706345064,,,
Car 200,,,,60,,arrived,,arrived,1217.3425101684902,,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1218.6479801810672,5,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1218.8149329821854,6,,
Car 191,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1218.9043789171233,2,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.2408648702242,3,,
Car 201,,,,5,,arrived,,arrived,1220.4641228421199,,,
Car 194,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1221.1198378578442,4,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1221.3061506469423,6,,
Car 199,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1222.2206706345064,4,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1222.3425101684902,2,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.8135260197123,3,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1224.2969462486558,2,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1224.7433127926517,2,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1225.0211233751268,1,,
Car 201,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1225.4641228421199,1,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1225.5044910517884,6,,
Car 198,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1227.203093538487,0,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1227.7226222578036,0,,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1227.7516933842771,2,,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1227.9909733948011,7,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1228.0771522012765,6,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.5323637298109,3,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1230.072050125466,2,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.4867998099764,3,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.9331663539724,3,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.0676857574244,3,,
Car 178,103.0,1,6,,,done,,done charging,1231.4066342575275,,,327.9332653056076
Car 192,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1231.4066342575275,,24.695952812797714,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1233.170080449227,5,,
Car 163,94.0,308702,1,,,done,,done charging,1233.2650716098613,,,447.30984959085805
Car 201,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1233.2650716098613,,9.245835410321433,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1233.795989911375,4,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1234.2833425942179,0,,
Car 202,,,,3,,arrived,,arrived,1235.3206631411451,,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1235.7504259915406,1,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1236.1967925355366,4,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1236.3313119389886,6,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1236.8850531774115,5,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1237.7602768489542,2,,
Car 180,95.0,5,5,,,done,,done charging,1238.2808382853782,,,256.6019225552096
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.5781831400973,3,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.9150002245783,3,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1240.0840813008513,1,,
Car 189,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1240.3137732322693,,25.0,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.3206631411451,3,,
Car 187,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1241.4838521952838,4,,
Car 162,105.0,308702,1,,,done,,done charging,1242.1715665812317,,,621.4035760409037
Car 193,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1242.2545422013068,,25.0,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1242.3184597576271,5,,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1242.53750233193,7,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1243.8418093216615,5,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1244.5623943044884,1,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1244.7192623817887,7,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1245.1786264061425,6,,
Car 195,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1245.4401665348314,7,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1245.5842893227093,6,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.0967643478475,3,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1248.0866365952431,,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1248.1945339282497,5,,
Car 160,117.0,2,7,,,done,,done charging,1248.2436604550765,,,538.9803402330369
Car 191,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1248.2436604550765,,33.06580682278923,
Car 203,,,,78,,arrived,,arrived,1248.611512740493,,,
Car 188,64.0,5,5,,,done,,done charging,1248.731380547585,,,147.52671189997855
Car 203,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1248.731380547585,,0.11986780709207778,
Car 190,,,,,,gave_up,7,"no alternate charger available, gave up",1251.322046781748,,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1251.3848167990839,7,,
Car 182,55.0,2,7,,,done,,done charging,1251.761182438385,,,662.4482116119057
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1251.7904797156507,0,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1252.3603905294117,6,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1252.6728469318869,5,,
Car 176,54.0,308108,4,,,done,,done charging,1253.540931131247,,,539.5838909089504
Car 195,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1253.933045335314,,30.0,
Car 204,,,,15,,arrived,,arrived,1254.2165569080205,,,
Car 200,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1255.126285626476,0,,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1256.0214529935834,0,,
Car 194,,,,,,gave_up,5,"no alternate charger available, gave up",1256.7496472856697,,,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1258.566580922353,7,,
Car 197,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1259.025168099441,4,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1259.2165569080205,2,,
Car 197,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1260.6279524994004,,35.0,
Car 205,,,,24,,arrived,,arrived,1260.788669801227,,,
Car 196,,,,,,gave_up,5,"no alternate charger available, gave up",1261.2279602893068,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1262.0695314259212,7,,
Car 183,75.0,307904,2,,,done,,done charging,1263.0688929704684,,,576.9741666062962
Car 204,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1263.5530444069138,,5.0,
Car 185,65.0,307905,3,,,done,,done charging,1264.7735491088836,,,610.501197430471
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1265.683468936943,7,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1265.788669801227,2,,
Car 198,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1266.2069322227103,4,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1266.5786363040504,7,,
Car 198,,,,,,gave_up,4,"no alternate charger available, gave up",1272.8097166226696,,,
Car 202,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1274.2460301584467,4,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1275.1251573001202,3,,
Car 205,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1275.3887834816844,,10.0,
Car 181,116.0,308440,0,,,done,,done charging,1275.3920043428757,,,368.05869794376025
Car 200,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1277.8599676694685,1,,
Car 199,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1278.755135036576,1,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1280.848814558406,1,,
Car 200,,,,,,gave_up,1,"no alternate charger available, gave up",1291.0730834891936,,,
Car 199,,,,,,gave_up,1,"no alternate charger available, gave up",1291.968250856301,,,
Car 184,97.0,1,6,,,done,,done charging,1292.6341292622767,,,253.5720608401891
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1294.2468906886534,5,,
Car 206,,,,77,,arrived,,arrived,1294.6172042411672,,,
Car 206,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1294.6172042411672,,0.0,
Car 175,117.0,308108,4,,,done,,done charging,1299.8653220685092,,,484.75231076237014
Car 207,,,,43,,arrived,,arrived,1301.6223364378352,,,
Car 202,,,,,,gave_up,5,"no alternate charger available, gave up",1302.8020040460733,,,
Car 189,64.0,5,5,,,done,,done charging,1304.3137732322693,,,400.77839472189993
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1306.6223364378352,5,,
Car 207,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1310.1774497952551,,5.0,
Car 193,68.0,308702,1,,,done,,done charging,1310.2545422013068,,,334.23853374059826
Car 201,79.0,308702,1,,,done,,done charging,1312.2650716098613,,,296.14094267308013
Car 208,,,,70,,arrived,,arrived,1313.794029899043,,,
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1313.794029899043,,0.0,
Car 209,,,,50,,arrived,,arrived,1313.980490161428,,,
Car 186,117.0,308440,0,,,done,,done charging,1314.188733838815,,,447.05119613020776
Car 210,,,,4,,arrived,,arrived,1315.4312879734346,,,
Car 209,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1318.980490161428,4,,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1320.4312879734346,2,,
Car 209,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1321.8318696523875,,5.0,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1326.6211415347552,3,,
Car 211,,,,90,,arrived,,arrived,1330.3092954322042,,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1331.8847677163194,7,,
Car 204,70.0,307904,2,,,done,,done charging,1333.5530444069138,,,225.49196871352584
Car 211,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1335.3092954322042,4,,
Car 212,,,,77,,arrived,,arrived,1337.9932841237096,,,
Car 210,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1340.1962093719694,4,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1341.9120798321635,2,,
Car 212,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1342.9932841237096,4,,
Car 211,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1345.4182128467949,,10.0,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1346.7989937719287,0,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1350.8446636146691,2,,
Car 192,120.0,1,6,,,done,,done charging,1351.4066342575275,,,395.8459951890936
Car 210,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1354.1604528149765,,25.0,
Car 203,106.0,5,5,,,done,,done charging,1354.731380547585,,,300.57951438577317
Car 191,111.0,2,7,,,done,,done charging,1359.2436604550765,,,753.5535233738748
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1359.3507966293005,3,,
Car 213,,,,50,,arrived,,arrived,1359.7737662582897,,,
Car 213,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1359.7737662582897,,0.0,
Car 195,110.0,2,7,,,done,,done charging,1363.933045335314,,,472.2025251111923
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1364.6144228108647,7,,
Car 214,,,,5,,arrived,,arrived,1364.7178960386577,,,
Car 214,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1364.7178960386577,,0.0,
Car 205,91.0,307905,3,,,done,,done charging,1366.3887834816844,,,295.0047920808782
Car 212,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1367.9258644665147,,20.0,
Car 207,63.0,5,5,,,done,,done charging,1373.1774497952551,,,249.6213205840353
Car 197,113.0,308108,4,,,done,,done charging,1373.6279524994004,,,757.6028954175849
Car 209,71.0,308108,4,,,done,,done charging,1392.8318696523875,,,343.9023204186844
Car 211,54.0,307904,2,,,done,,done charging,1399.4182128467949,,,226.68019845007387
Car 206,106.0,1,6,,,done,,done charging,1400.6172042411672,,,226.10647638976275
Car 215,,,,31,,arrived,,arrived,1404.8250268637746,,,
Car 215,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1404.8250268637746,,0.0,
Car 213,50.0,1,6,,,done,,done charging,1409.7737662582897,,,322.6397669506198
Car 216,,,,25,,arrived,,arrived,1411.4978481249495,,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1416.4978481249495,2,,
Car 208,106.0,308440,0,,,done,,done charging,1419.794029899043,,,107.15313332298842
Car 216,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1420.834335623843,,5.0,
Car 214,74.0,5,5,,,done,,done charging,1438.7178960386577,,,33.65698085203282
