car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 195,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1124.8416280861964,,45.0,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.90659896745,3,,
Car 187,87.0,5,5,,,done,,done charging,1124.9863852052995,,,240.09463136289696
Car 229,,,,63,,arrived,,arrived,1125.2148303441431,,,
Car 229,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1125.2148303441431,,0.0,
Car 230,,,,79,,arrived,,arrived,1125.299046854874,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1125.354305278686,2,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1125.9252120249487,6,,
Car 194,,,,,,gave_up,8,"no alternate charger available, gave up",1126.1565324097708,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1126.306028519229,9,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1127.2246213577046,5,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1127.3878992501516,2,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1128.2709466440097,6,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1128.2873589697642,1,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1128.4351563566509,2,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1128.7518903205776,1,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1129.6281012192558,9,,
Car 186,107.0,308702,1,,,done,,done charging,1130.0740846163499,,,196.4353891137285
Car 217,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1130.0740846163499,,20.342289681843113,
Car 225,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1130.12713062948,4,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1130.1702251490142,4,,
Car 213,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1130.2719285005285,9,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.299046854874,3,,
Car 211,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1130.8182404547047,9,,
Car 231,,,,31,,arrived,,arrived,1131.004252434291,,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1131.3108751208233,2,,
Car 206,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1131.4196764048575,7,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1131.9057596028274,2,,
Car 212,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1132.13140241789,9,,
Car 178,107.0,308108,4,,,done,,done charging,1132.8966391257443,,,568.8836148182193
Car 225,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1132.9785101204395,,10.0,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.0345125181834,3,,
Car 180,100.0,91,8,,,done,,done charging,1133.628723384894,,,374.5398554505009
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1133.8342758368951,8,,
Car 207,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1133.9196548390996,7,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.6907927775794,3,,
Car 200,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1135.1020279811057,1,,
Car 202,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1135.252883895432,8,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1135.5626730364381,0,,
Car 218,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1135.863144955326,6,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.894032264783,3,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1136.004252434291,2,,
Car 232,,,,60,,arrived,,arrived,1136.1162260429107,,,
Car 196,,,,,,gave_up,1,"no alternate charger available, gave up",1136.3978115971627,,,
Car 202,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1137.0798750824606,,40.0,
Car 201,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1137.7818046681716,1,,
Car 221,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1138.1294811869186,6,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1138.2981386997476,7,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1138.6926949952663,7,,
Car 191,96.0,308440,0,,,done,,done charging,1139.0412180831015,,,125.09112601081497
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.8170081354547,3,,
Car 230,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1139.9154973669522,,10.0,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.9229357347963,3,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1139.9544189591436,1,,
Car 215,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1140.1348764462944,4,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1140.2560065303437,6,,
Car 213,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1141.1058946502487,8,,
Car 232,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1141.1162260429107,6,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1141.157658446347,7,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.2422471017207,3,,
Car 209,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1141.4515538869455,1,,
Car 233,,,,73,,arrived,,arrived,1141.480126359246,,,
Car 190,89.0,307905,3,,,done,,done charging,1142.3360989199878,,,226.85282678753606
Car 227,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1142.3360989199878,,17.255464602968914,
Car 211,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1142.6137341256167,8,,
Car 206,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1142.9294625316343,4,,
Car 212,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1142.9653685676103,7,,
Car 200,,,,,,gave_up,1,"no alternate charger available, gave up",1143.6571413385257,,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1145.1865619163605,5,,
Car 205,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1145.2954793952256,8,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.3407399331843,3,,
Car 207,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1145.4294409658764,4,,
Car 222,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1145.8351185341376,7,,
Car 201,,,,,,gave_up,1,"no alternate charger available, gave up",1146.3369180255916,,,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1146.480126359246,1,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1146.505873283285,6,,
Car 203,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1146.6095803553976,8,,
Car 218,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1146.6971111050464,2,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1147.9862559372539,2,,
Car 175,116.0,3,9,,,done,,done charging,1148.4034176857817,,,598.7680433549724
Car 221,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1148.9634473366389,2,,
Car 220,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1149.4691001019971,5,,
Car 206,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1149.5322469315936,8,,
Car 210,64.0,1,6,,,done,,done charging,1149.6131228630818,,,226.10647638976275
Car 232,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1149.6131228630818,,7.662930670450805,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1150.6043661147485,1,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1151.4585351689097,6,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1152.0322253658358,8,,
Car 224,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1152.1199363326284,5,,
Car 205,,,,,,gave_up,8,"no alternate charger available, gave up",1152.1224705822542,,,
Car 222,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1152.6621097211662,4,,
Car 223,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1152.7120636762263,9,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.886964666367,3,,
Car 208,71.0,3,9,,,done,,done charging,1152.9056046980254,,,258.39588322360373
Car 213,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1153.2233080601472,7,,
Car 203,,,,,,gave_up,8,"no alternate charger available, gave up",1153.4365715424262,,,
Car 234,,,,55,,arrived,,arrived,1153.8976416690944,,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1154.3116236418346,5,,
Car 212,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1154.4751546943871,4,,
Car 211,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1154.7311475355152,7,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1155.035239716666,0,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.1533008979595,3,,
Car 235,,,,37,,arrived,,arrived,1156.1365496296592,,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.4923889518852,3,,
Car 206,,,,,,gave_up,8,"no alternate charger available, gave up",1156.7426586146746,,,
Car 226,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1157.3662055882824,6,,
Car 236,,,,51,,arrived,,arrived,1157.8058201348804,,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1158.1505908479312,4,,
Car 223,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1158.5460298259466,,30.0,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1158.8976416690944,1,,
Car 207,,,,,,gave_up,8,"no alternate charger available, gave up",1159.2426370489168,,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1159.2648941211255,1,,
Car 213,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1160.0502992471759,5,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1160.4169270795237,4,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1161.0779390943464,8,,
Car 235,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1161.1365496296592,1,,
Car 237,,,,31,,arrived,,arrived,1161.4550770638584,,,
Car 211,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1161.5581387225438,4,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1161.7560151334494,7,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1162.1084823245146,6,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1162.8058201348804,6,,
Car 209,,,,,,gave_up,5,"no alternate charger available, gave up",1162.8667369992545,,,
Car 220,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1162.9619789024798,0,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1163.1456923440644,9,,
Car 228,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1163.3224649711944,5,,
Car 224,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1164.2636291156707,9,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1166.4550770638584,0,,
Car 218,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1166.6730606941833,7,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1167.0080942964928,2,,
Car 197,45.0,2,7,,,done,,done charging,1167.0341390223039,,,603.2638372335073
Car 215,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1167.0341390223039,,41.96668223320444,
Car 238,,,,45,,arrived,,arrived,1167.422142837107,,,
Car 238,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1167.422142837107,,0.0,
Car 211,,,,,,gave_up,4,"no alternate charger available, gave up",1168.1609231225032,,,
Car 212,,,,,,gave_up,8,"no alternate charger available, gave up",1168.2883507774275,,,
Car 239,,,,5,,arrived,,arrived,1168.6535725233914,,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1168.9393969257758,7,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1169.5098983713247,9,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1169.691662987079,0,,
Car 240,,,,36,,arrived,,arrived,1169.876971225777,,,
Car 236,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1170.65719962584,2,,
Car 241,,,,10,,arrived,,arrived,1171.578224688378,,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1172.6629702513728,9,,
Car 218,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1173.2758450941426,8,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1173.5191622129469,8,,
Car 213,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1173.5431780476586,4,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1173.6535725233914,1,,
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1173.9724121267993,5,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1174.5655296912569,5,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1174.876971225777,2,,
Car 233,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1174.969145011754,6,,
Car 228,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1175.4661577542367,9,,
Car 221,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1175.542181325735,8,,
Car 224,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1176.0591227865827,8,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1176.578224688378,9,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.8470531871606,3,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1177.8021156144775,9,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.4958736746382,3,,
Car 242,,,,9,,arrived,,arrived,1179.5495798306351,,,
Car 198,113.0,308108,4,,,done,,done charging,1179.9512700511386,,,194.04377951206857
Car 218,,,,,,gave_up,8,"no alternate charger available, gave up",1180.1028362811712,,,
Car 226,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1180.343864521045,7,,
Car 213,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1181.3510039165074,,45.0,
Car 243,,,,37,,arrived,,arrived,1181.559152799279,,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1182.1106793687247,9,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1182.2086858808113,0,,
Car 221,,,,,,gave_up,8,"no alternate charger available, gave up",1182.3691725127637,,,
Car 244,,,,1,,arrived,,arrived,1183.4110967989877,,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1183.7594998562024,5,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.2134587246703,3,,
Car 242,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1184.5495798306351,9,,
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1185.122713001724,2,,
Car 220,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1185.5200049101893,1,,
Car 222,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=5)",1185.523040006262,5,,
Car 233,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1185.8031111614744,2,,
Car 231,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1186.1161049098416,9,,
Car 243,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1186.559152799279,1,,
Car 245,,,,24,,arrived,,arrived,1186.6327160789879,,,
Car 228,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1187.2616514251488,8,,
Car 246,,,,56,,arrived,,arrived,1187.9233250207808,,,
Car 224,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1188.1765361964813,7,,
Car 247,,,,63,,arrived,,arrived,1188.2609986151604,,,
Car 241,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1188.37371835929,1,,
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1188.4110967989877,2,,
Car 195,64.0,5,5,,,done,,done charging,1188.8416280861964,,,595.0696088274275
Car 247,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1188.8416280861964,,0.5806294710359907,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1189.4770849062345,6,,
Car 235,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1189.6255682821673,6,,
Car 248,,,,37,,arrived,,arrived,1190.1603344143437,,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1190.3191385082098,9,,
Car 204,85.0,308702,1,,,done,,done charging,1190.44563313367,,,371.58171673772296
Car 243,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1190.44563313367,,5.33136697697114,
Car 214,80.0,308440,0,,,done,,done charging,1191.6297678386168,,,347.238631371438
Car 245,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1191.6297678386168,,4.997051759628903,
Car 226,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1191.8536506478217,4,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.992964722795,3,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1192.9233250207808,1,,
Car 236,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1193.5741811426449,7,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.6009503603084,3,,
Car 224,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1195.00352738351,4,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1195.1603344143437,1,,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1195.6832752991759,1,,
Car 249,,,,24,,arrived,,arrived,1195.9232316130942,,,
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1195.9391435281243,6,,
Car 242,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1196.3450735015472,0,,
Car 216,93.0,2,7,,,done,,done charging,1196.971037992604,,,136.32857345681572
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1197.2565909043592,4,,
Car 250,,,,33,,arrived,,arrived,1197.2818108176798,,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.286019842025,3,,
Car 222,,,,,,gave_up,5,"no alternate charger available, gave up",1197.318533677174,,,
Car 251,,,,37,,arrived,,arrived,1197.5801138037486,,,
Car 231,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1197.9115985807537,8,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1198.456435047781,8,,
Car 228,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1199.3790648350473,7,,
Car 220,,,,,,gave_up,1,"no alternate charger available, gave up",1199.6721394866838,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1199.8645765418726,7,,
Car 236,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1200.0839672694217,,25.0,
Car 235,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1200.4595344318875,2,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1200.9232316130942,5,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1201.0337776481792,2,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1201.233788114179,0,,
Car 224,,,,,,gave_up,4,"no alternate charger available, gave up",1201.6063117834692,,,
Car 217,72.0,308702,1,,,done,,done charging,1202.0740846163499,,,379.37774158988896
Car 250,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1202.0740846163499,,4.792273798670067,
Car 239,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1202.1425911758995,6,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1202.5496460235893,6,,
Car 251,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1202.5801138037486,1,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1203.7154477717636,0,,
Car 219,91.0,307904,2,,,done,,done charging,1203.8433457207482,,,281.45181287675115
Car 235,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1203.8433457207482,,27.19395772754001,
Car 227,62.0,307905,3,,,done,,done charging,1204.3360989199878,,,282.0083029856444
Car 226,,,,,,gave_up,8,"no alternate charger available, gave up",1205.666846730862,,,
Car 252,,,,44,,arrived,,arrived,1205.75683865152,,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1205.7790607506113,7,,
Car 228,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1206.206056022076,4,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1207.5472051014606,5,,
Car 225,75.0,308108,4,,,done,,done charging,1207.9785101204395,,,343.9023204186844
Car 228,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1207.9785101204395,,45.16966969840428,
Car 234,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1208.0828363111666,9,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1208.1685261692369,1,,
Car 244,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1208.1760181975226,4,,
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1208.7558364165307,9,,
Car 253,,,,8,,arrived,,arrived,1208.7900628773739,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1209.3442407415776,6,,
Car 249,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1209.4783449705142,0,,
Car 231,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1210.0290119906522,7,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1210.75683865152,5,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1211.1352271611686,0,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1211.825900399162,9,,
Car 233,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1212.3818451505706,8,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.5215570263247,3,,
Car 246,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1212.7851832078888,,15.0,
Car 239,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1212.9765573256198,2,,
Car 199,117.0,1,6,,,done,,done charging,1213.7074697992305,,,517.0042042351081
Car 253,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1213.7900628773739,1,,
Car 241,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1214.623292451848,,20.0,
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1214.778802597482,8,,
Car 254,,,,26,,arrived,,arrived,1215.5643204816704,,,
