car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 386,,,,,,gave_up,4,"no alternate charger available, gave up",1219.2562869002027,,,
Car 415,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1219.3249369920632,17,,
Car 493,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1219.3730888853618,16,,
Car 450,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1219.3823251482731,10,,
Car 474,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1219.5965956100963,11,,
Car 500,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1219.649648302381,5,,
Car 469,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1219.7337063261623,18,,
Car 453,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1219.82240339653,6,,
Car 492,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1219.8261461688633,2,,
Car 389,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1220.1560952382667,4,,
Car 447,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1220.1680004835425,14,,
Car 419,93.0,3,9,,,done,,done charging,1220.1978477898556,,,250.00603750409743
Car 412,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1220.1978477898556,,73.81834481294777,
Car 387,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1220.3684146630333,8,,
Car 433,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1220.404775640318,2,,
Car 502,,,,14,,arrived,,arrived,1220.4298344290055,,,
Car 416,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1220.6637706661259,17,,
Car 495,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1220.9279968482708,16,,
Car 480,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1221.2748543630112,11,,
Car 376,,,,,,gave_up,18,"no alternate charger available, gave up",1221.6337494922218,,,
Car 479,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1221.712055226661,13,,
Car 403,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1221.8493282245474,8,,
Car 472,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1221.8709604142182,11,,
Car 392,,,,,,gave_up,8,"no alternate charger available, gave up",1222.074423293383,,,
Car 405,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1222.2720398168465,4,,
Car 459,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1222.3608107641592,14,,
Car 436,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1222.401786709596,2,,
Car 409,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1222.5008946856005,7,,
Car 437,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1222.511809826485,13,,
Car 455,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.6183003330264,3,,
Car 399,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1222.6902907311035,7,,
Car 483,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1222.7591454906383,8,,
Car 501,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1222.7962448608496,12,,
Car 413,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1222.9363185962227,8,,
Car 498,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1222.9639966217296,11,,
Car 452,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1222.9894422585508,15,,
Car 466,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1223.134002325134,1,,
Car 425,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1223.4563001527747,4,,
Car 442,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1223.6414399467535,9,,
Car 395,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1223.8211051574353,4,,
Car 454,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1223.8664501535172,15,,
Car 486,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1224.04394728128,2,,
Car 491,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1224.1794746908022,10,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.4041871886268,3,,
Car 424,112.0,308440,0,,,done,,done charging,1225.0518232689953,,,39.39853473454384
Car 502,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1225.0518232689953,,4.621988839989854,
Car 458,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1225.05182350605,6,,
Car 481,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1225.1716180626918,13,,
Car 443,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1225.3738807187874,6,,
Car 397,74.0,12,17,,,done,,done charging,1225.392334928325,,,329.02248627443487
Car 421,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1225.392334928325,,74.97926994615568,
Car 500,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1225.538048350769,14,,
Car 449,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1225.6592791817022,6,,
Car 499,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1225.672068318884,11,,
Car 417,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1225.8072974465974,18,,
Car 490,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1225.8777779100478,11,,
Car 488,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.8917026613374,3,,
Car 482,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1225.9753654586061,1,,
Car 430,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1226.075989965676,2,,
Car 477,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1226.1192873172197,7,,
Car 431,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1226.25648343285,2,,
Car 464,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1226.313009149306,0,,
Car 496,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1226.3831459316532,16,,
Car 404,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1226.4307173941293,7,,
Car 493,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1226.537485018815,2,,
Car 433,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.5946292016386,3,,
Car 473,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1226.6589222384773,14,,
Car 389,,,,,,gave_up,4,"no alternate charger available, gave up",1226.758879638226,,,
Car 489,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1226.7897737169512,1,,
Car 445,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1226.8912940567118,15,,
Car 460,68.0,5,5,,,done,,done charging,1226.9569011561998,,,74.00372403072134
Car 441,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1226.9569011561998,,56.48778389066547,
Car 503,,,,26,,arrived,,arrived,1227.337537215684,,,
Car 387,,,,,,gave_up,8,"no alternate charger available, gave up",1227.5788263461143,,,
Car 446,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1227.6950424976876,0,,
Car 455,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1227.8819265145905,6,,
Car 434,110.0,91,8,,,done,,done charging,1227.9168757253892,,,114.34604900940923
Car 403,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1227.9168757253892,,94.24055631381316,
Car 444,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1227.930836861536,12,,
Car 479,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1228.0910402812522,6,,
Car 494,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1228.103408170731,1,,
Car 435,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1228.1259789722997,4,,
Car 415,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1228.411802796164,7,,
Car 480,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1228.4392504964644,5,,
Car 495,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1228.4579194161036,6,,
Car 388,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1228.5077508863687,4,,
Car 436,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.5916402709167,3,,
Car 492,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.6446047941402,3,,
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1228.8748242168058,8,,
Car 437,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1228.890794881076,18,,
Car 474,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1228.8933273136383,16,,
Car 447,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1229.2557537847579,15,,
Car 452,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1229.3684273131419,6,,
Car 451,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1229.6025207335506,6,,
Car 485,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1229.667813370191,8,,
Car 501,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1229.7206837490676,4,,
Car 416,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1229.7506364702267,7,,
Car 504,,,,69,,arrived,,arrived,1229.9545069475444,,,
Car 498,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1230.1283927551829,2,,
Car 486,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.2338008426007,3,,
Car 453,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1230.301715057786,17,,
Car 395,,,,,,gave_up,4,"no alternate charger available, gave up",1230.4238895573947,,,
Car 469,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1230.53811873543,13,,
Car 483,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1230.7229748295126,2,,
Car 440,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1230.9719299122883,15,,
Car 488,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1231.1553288429016,6,,
Car 472,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1231.1676921177602,16,,
Car 409,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1231.376732299099,8,,
Car 481,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1231.550603117283,6,,
Car 433,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1231.8582553832027,12,,
Car 430,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.2658435269966,3,,
Car 450,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1232.3116818866538,5,,
Car 503,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1232.337537215684,18,,
Car 431,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.4463369941707,3,,
Car 491,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1232.6315050292737,5,,
Car 499,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1232.8364644523372,2,,
Car 445,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1233.4262054129283,13,,
Car 436,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1233.855266452481,12,,
Car 492,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1233.9082309757043,6,,
Car 496,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1233.913068499486,13,,
Car 505,,,,66,,arrived,,arrived,1234.0350712456964,,,
Car 459,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1234.0756087385564,12,,
Car 455,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1234.088116907532,17,,
Car 500,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1234.191487259074,16,,
Car 399,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1234.2000768578803,4,,
Car 464,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1234.2888594539504,14,,
Car 442,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1234.4151974831595,8,,
Car 435,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1234.7883083077302,17,,
Car 504,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1234.9545069475444,18,,
Car 482,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1234.98783285045,9,,
Car 413,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1235.0537320061212,7,,
Car 388,,,,,,gave_up,4,"no alternate charger available, gave up",1235.110535286328,,,
Car 494,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1235.2865991085914,14,,
Car 490,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1235.2937109075983,10,,
Car 493,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.355943644092,3,,
Car 486,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1235.4974270241648,9,,
Car 466,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1235.593829168362,14,,
Car 447,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1235.7906651409744,13,,
Car 458,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1235.8857896557702,2,,
Car 417,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1235.9745679524817,5,,
Car 474,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1236.0577234470916,0,,
Car 405,,,,,,gave_up,8,"no alternate charger available, gave up",1236.0852358998868,,,
Car 454,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1236.1270680019886,7,,
Car 443,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1236.2078468685077,2,,
Car 501,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1236.383013084498,16,,
Car 449,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1236.4932453314225,2,,
Car 489,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1237.0068855581,2,,
Car 453,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1237.0723014085759,15,,
Car 375,62.0,2,7,,,done,,done charging,1237.1529454915044,,,437.6309322388433
Car 415,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1237.1529454915044,,89.86530508184183,
Car 495,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1237.2155543964202,15,,
Car 488,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1237.361519235843,17,,
Car 425,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1237.441676851141,2,,
Car 414,50.0,10,15,,,done,,done charging,1237.4794110971777,,,358.83534763906977
Car 505,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1237.4794110971777,,3.4443398514813452,
Car 430,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1237.5294697085608,12,,
Car 485,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",1237.595794750104,17,,
Car 477,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1237.6290734439965,11,,
Car 431,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1237.7099631757349,12,,
Car 404,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1237.940503520906,4,,
Car 473,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1238.100453995774,1,,
Car 450,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1238.200081935042,13,,
Car 409,,,,,,gave_up,8,"no alternate charger available, gave up",1238.2037234861277,,,
Car 472,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1238.3320882512135,14,,
Car 498,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.4530769936423,3,,
Car 491,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1238.5199050776619,11,,
Car 416,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1238.6264740837253,8,,
Car 483,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.634619377805,3,,
Car 480,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1238.973275603393,10,,
Car 444,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1239.3653553018423,4,,
Car 479,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1239.4517898391603,2,,
Car 433,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1239.4537846267135,4,,
Car 484,52.0,4,10,,,done,,done charging,1239.5057189295371,,,30.915951735763496
Car 446,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1239.5184951653773,15,,
Car 503,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1239.5207281535445,5,,
Car 506,,,,65,,arrived,,arrived,1239.6382481533722,,,
Car 506,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1239.6382481533722,,0.0,
Car 420,107.0,8,13,,,done,,done charging,1239.741880590378,,,256.65922920030073
Car 445,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1239.741880590378,,74.93669012285864,
Car 492,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1240.1144213686457,17,,
Car 507,,,,58,,arrived,,arrived,1240.125395901257,,,
Car 427,103.0,9,14,,,done,,done charging,1240.2596376179758,,,230.5064137898674
Car 464,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1240.2596376179758,,56.15316406204715,
Car 452,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1240.393558848472,17,,
Car 451,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1240.4364868832708,2,,
Car 437,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1240.5581035205319,1,,
Car 493,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1240.619569825656,6,,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1240.8028612578396,8,,
Car 455,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1240.8587032583218,12,,
Car 499,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.1611486907966,3,,
Car 436,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1241.4507956959917,4,,
Car 500,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1241.7214098269067,13,,
Car 413,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1241.8807231931498,4,,
Car 458,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.0756432170908,3,,
Car 447,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1242.1696501955655,18,,
Car 504,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1242.1817001668464,16,,
Car 469,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1242.2054273748859,15,,
Car 496,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1242.322218784982,1,,
Car 384,102.0,308702,1,,,done,,done charging,1242.363604268076,,,404.66409869391146
Car 443,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.3977004298283,3,,
Car 449,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.6830988927431,3,,
Car 437,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1242.7412944583923,,80.0,
Car 481,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1242.911352675191,2,,
Car 498,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1243.7167031752065,18,,
Car 435,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1243.875174111831,7,,
Car 483,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1243.8982455593691,16,,
Car 467,86.0,91,8,,,done,,done charging,1243.9263202368538,,,102.33951502200442
Car 416,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1243.9263202368538,,93.47285496609993,
Car 440,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1243.94975722079,13,,
Car 429,97.0,307905,3,,,done,,done charging,1244.0316339090875,,,233.14804733714007
Car 499,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1244.0316339090875,,22.606859036726746,
Car 474,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1244.033573751736,9,,
Car 488,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1244.1321055866329,11,,
Car 404,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1244.5432879208654,8,,
Car 459,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1244.690290219888,9,,
Car 480,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1244.861675651781,6,,
Car 430,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1245.1249989520716,4,,
Car 507,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1245.125395901257,4,,
Car 494,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1245.2078508438776,11,,
Car 431,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1245.3054924192456,4,,
Car 508,,,,56,,arrived,,arrived,1245.4967296031612,,,
Car 466,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1245.5150809036481,12,,
Car 490,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1245.6217384475235,5,,
Car 479,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.641643400481,3,,
Car 472,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1245.8620108190462,9,,
Car 425,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.9478098657723,3,,
Car 444,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1246.0276846372728,17,,
Car 485,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1246.0881720878658,11,,
Car 433,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1246.116113962144,17,,
Car 450,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1246.1354498746616,15,,
Car 417,,,,,,gave_up,5,"no alternate charger available, gave up",1246.3478360253694,,,
Car 501,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1246.5047827879398,2,,
Car 442,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1246.532610893058,10,,
Car 451,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.6263404445915,3,,
Car 493,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1246.8257602185975,17,,
Car 492,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1246.8850077194356,18,,
Car 486,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1246.960928798085,17,,
Car 382,64.0,7,12,,,done,,done charging,1247.0255452977074,,,477.17338189118016
Car 455,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1247.0255452977074,,73.0069168380262,
Car 452,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1247.1641451992618,12,,
Car 465,74.0,308108,4,,,done,,done charging,1247.206397058471,,,252.25969385824664
Car 436,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1247.206397058471,,79.0932720270489,
Car 477,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1247.2949429501405,17,,
Car 458,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1247.339269398655,18,,
Car 443,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1247.6613266113925,12,,
Car 482,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1247.8479026053392,11,,
