car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 148,109.0,2,7,,,done,,done charging,1174.4014625097036,,,323.92450276645906
Car 177,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1174.891106782688,0,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1175.2861015349692,0,,
Car 158,92.0,308702,1,,,done,,done charging,1175.5107510167034,,,267.3514043724375
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1175.6536320218727,0,,
Car 176,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1175.947552738221,7,,
Car 189,,,,38,,arrived,,arrived,1176.2962270908652,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.7360255899964,3,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1177.04855423989,8,,
Car 187,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1177.9516493303834,,5.0,
Car 186,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1178.5014691106614,2,,
Car 176,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1178.5879040385782,,30.0,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1178.6095821411354,6,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1178.9169716170147,7,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1179.427774462378,1,,
Car 190,,,,73,,arrived,,arrived,1181.0603398935455,,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1181.2962270908652,1,,
Car 175,46.0,5,5,,,done,,done charging,1181.393486751474,,,244.51614937031866
Car 190,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1181.393486751474,,0.33314685792856835,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1181.9996517715606,6,,
Car 169,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1182.3987255113486,7,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1182.879609447425,8,,
Car 161,79.0,307905,3,,,done,,done charging,1183.3042057247653,,,366.01452103718884
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1183.3965541623677,6,,
Car 159,107.0,1,6,,,done,,done charging,1183.6001408302727,,,485.9693802717032
Car 179,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1183.6001408302727,,28.784368296195908,
Car 191,,,,6,,arrived,,arrived,1183.681974272036,,,
Car 192,,,,54,,arrived,,arrived,1183.9877373873014,,,
Car 171,,,,,,gave_up,8,"no alternate charger available, gave up",1184.2589659229711,,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.691322671982,3,,
Car 186,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1184.9549488535463,,15.0,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1185.0064563523867,5,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1185.1701584929585,1,,
Car 172,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1185.519756016974,8,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1186.664148461031,5,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1187.5382270897765,5,,
Car 188,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1188.205842164502,0,,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1188.681974272036,2,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1188.9877373873014,1,,
Car 169,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1189.2257166983773,4,,
Car 193,,,,37,,arrived,,arrived,1189.2553298217142,,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1189.851340448285,0,,
Car 194,,,,15,,arrived,,arrived,1190.2915759751108,,,
Car 172,,,,,,gave_up,8,"no alternate charger available, gave up",1192.3467472040027,,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1193.280611120357,5,,
Car 184,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1193.6756058726382,2,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1194.2553298217142,1,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.8718278333567,3,,
Car 182,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1194.8804521446675,7,,
Car 170,,,,,,gave_up,5,"no alternate charger available, gave up",1195.2192618184508,,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.2915759751108,2,,
Car 178,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1195.5636396628538,1,,
Car 169,,,,,,gave_up,4,"no alternate charger available, gave up",1195.8285010983366,,,
Car 174,,,,,,gave_up,5,"no alternate charger available, gave up",1196.0933404471964,,,
Car 195,,,,64,,arrived,,arrived,1196.1629389333575,,,
Car 162,105.0,91,8,,,done,,done charging,1196.7444641076975,,,114.34604900940923
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1197.0981900146999,5,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1197.9617930756835,6,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1198.4848938747725,8,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.865459433959,3,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1200.135454014921,0,,
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1201.1629389333575,4,,
Car 182,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1201.7074433316961,4,,
Car 177,,,,,,gave_up,5,"no alternate charger available, gave up",1201.835724477777,,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1202.8104431791342,0,,
Car 178,,,,,,gave_up,1,"no alternate charger available, gave up",1204.1187530202737,,,
Car 166,72.0,307904,2,,,done,,done charging,1204.2738347780542,,,268.08087893642136
Car 194,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1204.2738347780542,,9.645771304049958,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1205.129085615523,4,,
Car 180,58.0,308702,1,,,done,,done charging,1205.1633216907753,,,221.54584266575003
Car 188,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1205.485736572015,,20.0,
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1205.6533033721198,2,,
Car 196,,,,77,,arrived,,arrived,1207.022549193153,,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1207.7657233333168,8,,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1208.240844785954,2,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1208.3102277316555,1,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1209.488278345435,7,,
Car 167,95.0,308108,4,,,done,,done charging,1210.6281090494333,,,190.01479951106944
Car 184,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1210.6281090494333,,31.976553587658145,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1210.9208958065326,6,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1212.022549193153,4,,
Car 173,48.0,308440,0,,,done,,done charging,1213.6251754238283,,,364.3446424558129
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.4306983472748,3,,
Car 195,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1214.9761350163978,6,,
Car 197,,,,60,,arrived,,arrived,1216.4366201997098,,,
Car 198,,,,47,,arrived,,arrived,1216.639747021468,,,
Car 198,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1216.639747021468,,0.0,
Car 199,,,,32,,arrived,,arrived,1217.4987746510349,,,
Car 199,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1217.4987746510349,,0.0,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.816610212421,3,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1219.694324528839,7,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1219.8739286841126,2,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1221.1999475168031,2,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1221.4366201997098,2,,
Car 191,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1221.6647770779605,4,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1221.7083038619028,5,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1222.9399643552722,2,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1223.0802363939852,6,,
Car 168,107.0,308108,4,,,done,,done charging,1224.57923423325,,,153.35003475843115
Car 191,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1224.57923423325,,26.311672755330164,
Car 200,,,,46,,arrived,,arrived,1224.7081742783803,,,
Car 155,102.0,2,7,,,done,,done charging,1226.031811909917,,,437.6309322388433
Car 189,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1226.031811909917,,33.02604572542805,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.3898010781238,3,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.6264737610304,3,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.380061698744,3,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.1298179165929,3,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1229.2864267869265,7,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1229.7081742783803,5,,
Car 201,,,,53,,arrived,,arrived,1230.2541917273131,,,
Car 182,,,,,,gave_up,5,"no alternate charger available, gave up",1230.2634172193227,,,
Car 190,49.0,5,5,,,done,,done charging,1230.393486751474,,,205.3404214863495
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1232.653427259688,4,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1232.8900999425946,4,,
Car 200,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1233.2632876358002,,5.0,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1233.643687880308,7,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1234.393444098157,0,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1235.2541917273131,6,,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1236.9267780872838,4,,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1241.17589710594,7,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1241.4125697888467,5,,
Car 196,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1241.9551295359581,8,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1243.1055712182726,7,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1243.529562487243,8,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1243.746268428671,5,,
Car 176,68.0,2,7,,,done,,done charging,1246.5879040385782,,,737.5473174742798
Car 193,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1246.5879040385782,,38.80922253267886,
Car 202,,,,37,,arrived,,arrived,1248.2534604483785,,,
Car 196,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1248.7821207229867,5,,
Car 203,,,,33,,arrived,,arrived,1249.7599991373547,,,
Car 192,,,,,,gave_up,8,"no alternate charger available, gave up",1250.739974170324,,,
Car 201,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1250.7459225186299,2,,
Car 202,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1253.2534604483785,1,,
Car 204,,,,37,,arrived,,arrived,1253.3038511718094,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1254.2203956576955,0,,
Car 195,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1254.3034517391382,1,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1254.7599991373547,0,,
Car 181,109.0,1,6,,,done,,done charging,1255.9974126929005,,,194.59952929982626
Car 183,90.0,308440,0,,,done,,done charging,1257.0776927531388,,,401.3072546947882
Car 203,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1257.8704517647532,,5.0,
Car 204,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1258.3038511718094,1,,
Car 165,110.0,5,5,,,done,,done charging,1258.8313191939485,,,409.55764713907286
Car 196,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1258.8313191939485,,30.602641024241393,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.0410273426592,3,,
Car 186,75.0,307905,3,,,done,,done charging,1259.9549488535463,,,298.0541214874614
Car 201,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1259.9549488535463,,20.650295329322944,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1261.8085738057985,0,,
Car 195,,,,,,gave_up,1,"no alternate charger available, gave up",1262.858565096558,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1264.7775789681625,7,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1266.8589645292293,0,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1269.919026433197,6,,
Car 185,106.0,91,8,,,done,,done charging,1271.1841231197402,,,95.48681310494425
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1274.9694171566277,6,,
Car 205,,,,37,,arrived,,arrived,1274.9939392064052,,,
Car 202,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1275.1980781434675,,15.0,
Car 197,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1276.954077700688,1,,
Car 205,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1279.9939392064052,1,,
Car 206,,,,38,,arrived,,arrived,1281.6816299762338,,,
Car 204,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1285.2484688668983,2,,
Car 206,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1286.6816299762338,1,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1288.5490525638252,0,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1290.167193520413,8,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.438322428219,3,,
Car 198,78.0,308702,1,,,done,,done charging,1294.639747021468,,,150.86806658959517
Car 206,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1294.639747021468,,9.403003687814362,
Car 184,85.0,308108,4,,,done,,done charging,1295.6281090494333,,,632.794720854154
Car 187,118.0,308702,1,,,done,,done charging,1295.9516493303834,,,270.1505183671852
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1296.6595051912236,6,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1296.7019486097831,4,,
Car 188,92.0,91,8,,,done,,done charging,1297.485736572015,,,506.59790821914265
Car 197,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1299.3193280969076,,40.0,
Car 199,82.0,308440,0,,,done,,done charging,1299.4987746510349,,,138.7101154122966
Car 204,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1300.2244184560352,,30.0,
Car 179,119.0,1,6,,,done,,done charging,1302.6001408302727,,,689.4984530660834
Car 205,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1302.6001408302727,,15.661583928778555,
Car 207,,,,55,,arrived,,arrived,1304.8431924542494,,,
Car 207,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1304.8431924542494,,0.0,
Car 196,47.0,5,5,,,done,,done charging,1305.8313191939485,,,502.1035097346754
Car 208,,,,15,,arrived,,arrived,1307.409758495412,,,
Car 209,,,,54,,arrived,,arrived,1308.7963838030087,,,
Car 191,85.0,308108,4,,,done,,done charging,1309.57923423325,,,405.2659236453122
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1312.409758495412,2,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1313.7963838030087,1,,
Car 201,56.0,307905,3,,,done,,done charging,1315.9549488535463,,,360.77411269957344
Car 209,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1316.906836430407,,5.0,
Car 210,,,,8,,arrived,,arrived,1317.926736584909,,,
Car 210,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1317.926736584909,,0.0,
Car 194,116.0,307904,2,,,done,,done charging,1320.2738347780542,,,225.49196871352584
Car 208,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1320.2738347780542,,8.527588783748797,
Car 189,99.0,2,7,,,done,,done charging,1325.031811909917,,,662.4482116119057
Car 200,108.0,5,5,,,done,,done charging,1341.2632876358002,,,188.5979039560139
Car 211,,,,20,,arrived,,arrived,1342.0764266684569,,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1347.0764266684569,1,,
Car 193,106.0,2,7,,,done,,done charging,1352.5879040385782,,,603.2638372335073
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1355.1868792958553,2,,
Car 212,,,,27,,arrived,,arrived,1355.7959400975312,,,
Car 204,58.0,308108,4,,,done,,done charging,1358.2244184560352,,,546.1989280284025
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1360.7959400975312,2,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1366.6746586740007,3,,
Car 213,,,,30,,arrived,,arrived,1366.8459785457317,,,
Car 210,49.0,5,5,,,done,,done charging,1366.926736584909,,,244.51614937031866
Car 211,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1366.938284855565,,15.0,
Car 214,,,,4,,arrived,,arrived,1369.7834918776377,,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1370.1324275964246,3,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1371.8459785457317,0,,
Car 214,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1374.7834918776377,2,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1375.3960537779888,1,,
Car 202,101.0,1,6,,,done,,done charging,1376.1980781434675,,,490.8766419807276
Car 203,119.0,308440,0,,,done,,done charging,1376.8704517647532,,,310.8321924895879
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1376.8704517647532,,6.914020591623057,
Car 209,63.0,308702,1,,,done,,done charging,1379.906836430407,,,238.00146318427056
Car 197,81.0,91,8,,,done,,done charging,1380.3193280969076,,,488.2462849228851
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1380.9733454389584,3,,
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1381.900169987755,,15.0,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1386.2369716205226,7,,
Car 214,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1389.5484132761726,,15.0,
Car 215,,,,36,,arrived,,arrived,1403.276432492237,,,
Car 205,103.0,1,6,,,done,,done charging,1405.6001408302727,,,490.8766419807276
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1408.276432492237,2,,
Car 206,118.0,308702,1,,,done,,done charging,1412.639747021468,,,221.54584266575003
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1417.6129199911304,3,,
Car 207,114.0,308440,0,,,done,,done charging,1418.8431924542494,,,147.43537004618995
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1422.8765461726946,6,,
Car 215,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1424.082736565636,,15.0,
Car 216,,,,115,,arrived,,arrived,1427.6062690220592,,,
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1427.6062690220592,,0.0,
Car 214,46.0,2,7,,,done,,done charging,1435.5484132761726,,,306.9867245526059
