car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1043.6158967491556,0,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1044.3179590772759,7,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1044.4867639168767,7,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1045.0252190269205,7,,
Car 151,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1045.202614102693,6,,
Car 152,,,,45,,arrived,,arrived,1046.1140592319693,,,
Car 153,,,,26,,arrived,,arrived,1046.3058439536833,,,
Car 154,,,,33,,arrived,,arrived,1047.0661310571134,,,
Car 151,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1048.297724440942,,5.0,
Car 147,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1048.45695644377,0,,
Car 143,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1048.4888508496122,5,,
Car 149,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1050.9460278437605,1,,
Car 152,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1051.1140592319693,6,,
Car 153,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1051.3058439536833,1,,
Car 141,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1051.4215004687887,4,,
Car 150,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1051.653287793405,5,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1052.0661310571134,2,,
Car 123,118.0,308440,0,,,done,,done charging,1052.4721007036576,,,583.1701966808621
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1052.4721007036576,,14.50337962398794,
Car 148,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=37)",1052.736247554505,6,,
Car 145,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1053.6220097467763,5,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1055.0850252102546,6,,
Car 129,61.0,308702,1,,,done,,done charging,1055.336307826772,,,447.30984959085805
Car 149,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1055.336307826772,,10.255034153112092,
Car 141,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1057.7112752492226,,35.0,
Car 155,,,,77,,arrived,,arrived,1059.0139425775496,,,
Car 152,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1059.2091695702184,2,,
Car 143,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1059.596149764202,0,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1060.4410897835828,0,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.4026185560067,3,,
Car 148,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1061.5267407107501,0,,
Car 156,,,,10,,arrived,,arrived,1061.883984400491,,,
Car 137,78.0,307904,2,,,done,,done charging,1062.6821339409928,,,195.70595856928733
Car 150,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1062.760586707995,1,,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1064.0139425775496,4,,
Car 157,,,,27,,arrived,,arrived,1064.1103909007106,,,
Car 147,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1064.553161941373,5,,
Car 145,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1064.729308661366,0,,
Car 152,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1065.1628700696986,,10.0,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1066.6662447375709,5,,
Car 156,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1066.883984400491,6,,
Car 158,,,,77,,arrived,,arrived,1068.2284602236948,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1068.5515424109813,6,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1068.970035027751,2,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1069.1103909007106,7,,
Car 159,,,,73,,arrived,,arrived,1070.0123334934385,,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1070.9948774418685,5,,
Car 160,,,,55,,arrived,,arrived,1071.3321116390932,,,
Car 147,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1072.648272279622,2,,
Car 161,,,,72,,arrived,,arrived,1073.0938963152773,,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1073.1710890587435,6,,
Car 158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1073.2284602236948,4,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1073.4677315373672,2,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1074.103193924915,2,,
Car 156,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1074.97909473874,1,,
Car 159,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1075.0123334934385,5,,
Car 154,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1075.6801791073506,6,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1076.3321116390932,6,,
Car 153,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1078.0196791420997,5,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1078.0938963152773,7,,
Car 157,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1078.2456367306102,0,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.3065225266444,3,,
Car 144,50.0,62,5,,,done,,done charging,1080.1570539533861,,,24.88162672802508
Car 148,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1080.1570539533861,,24.788291247968573,
Car 150,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1081.4141925205438,2,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.645869817781,3,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.9738645519985,3,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1082.6822491835123,2,,
Car 159,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1083.1074438316875,1,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1083.2221982005403,0,,
Car 139,61.0,62,5,,,done,,done charging,1083.2772226679024,,,302.99380869917775
Car 153,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1083.2772226679024,,22.162433187553688,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.4396814238085,3,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1083.5701487082085,4,,
Car 154,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1083.7752894455996,7,,
Car 161,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1084.721965081762,5,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1084.8737054970948,6,,
Car 160,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1085.8002483702116,1,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1086.9094959993452,4,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1087.2374907335627,6,,
Car 162,,,,12,,arrived,,arrived,1087.2551594826173,,,
Car 163,,,,4,,arrived,,arrived,1087.7813482677664,,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1088.7033076053726,4,,
Car 164,,,,58,,arrived,,arrived,1091.0151787983154,,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.1883821981437,3,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1091.3326508279388,7,,
Car 165,,,,16,,arrived,,arrived,1091.4482283510897,,,
Car 143,,,,,,gave_up,4,"no alternate charger available, gave up",1092.0926185544606,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.2551594826173,3,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.367893020024,3,,
Car 154,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1092.5657826018446,1,,
Car 163,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1092.7813482677664,2,,
Car 166,,,,37,,arrived,,arrived,1093.5016705633732,,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1093.5179461824362,0,,
Car 138,87.0,307905,3,,,done,,done charging,1093.9420574990281,,,315.0916876381338
Car 158,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1093.9420574990281,,17.490049119320247,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1094.043351832012,5,,
Car 157,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1094.3418422282132,5,,
Car 147,,,,,,gave_up,4,"no alternate charger available, gave up",1095.4319658455972,,,
Car 161,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1095.8292639963518,1,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1096.0151787983154,2,,
Car 167,,,,3,,arrived,,arrived,1096.270469634855,,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1096.4482283510897,5,,
Car 168,,,,67,,arrived,,arrived,1096.7155285209908,,,
Car 145,,,,,,gave_up,4,"no alternate charger available, gave up",1097.2257774516247,,,
Car 169,,,,60,,arrived,,arrived,1097.5165734522332,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1097.5187856641815,4,,
Car 134,85.0,37,6,,,done,,done charging,1097.5723132652965,,,531.3220165730021
Car 155,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1097.5723132652965,,24.364785200632923,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1097.6315192015882,4,,
Car 156,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1097.9607195944234,4,,
Car 140,93.0,308108,4,,,done,,done charging,1098.0141014998067,,,252.25969385824664
Car 142,92.0,308702,1,,,done,,done charging,1098.3364047466473,,,207.0709771543184
Car 154,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1098.3364047466473,,31.63537631490317,
Car 166,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1098.5016705633732,5,,
Car 170,,,,4,,arrived,,arrived,1100.7169682932558,,,
Car 171,,,,54,,arrived,,arrived,1100.781256840011,,,
Car 162,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1101.0412555104335,,10.0,
Car 167,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1101.270469634855,6,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1101.6283988098346,7,,
Car 168,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1101.7155285209908,1,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.7789458059253,3,,
Car 136,120.0,30,7,,,done,,done charging,1101.8373053603973,,,15.555517877574284
Car 151,54.0,37,6,,,done,,done charging,1102.297724440942,,,314.8649513526265
Car 157,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1102.4369525664622,2,,
Car 169,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1102.5165734522332,6,,
Car 159,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1103.2564675763192,,20.0,
Car 167,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1104.365579973104,,5.0,
Car 160,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1104.4538541827606,2,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.5213118129468,3,,
Car 172,,,,9,,arrived,,arrived,1105.0143417524093,,,
Car 173,,,,26,,arrived,,arrived,1105.1862710274752,,,
Car 170,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1105.7169682932558,2,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1105.781256840011,6,,
Car 165,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1105.8221136146387,6,,
Car 150,,,,,,gave_up,4,"no alternate charger available, gave up",1106.1539890478402,,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1106.2397663471004,6,,
Car 166,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1106.5967809016222,1,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1107.0425719874895,4,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1109.2504943748572,2,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1109.784937994511,5,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1109.958631982791,7,,
Car 172,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1110.0143417524093,6,,
Car 173,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1110.1862710274752,1,,
Car 169,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1110.6116837904822,2,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.4345501046212,3,,
Car 174,,,,57,,arrived,,arrived,1111.7776576985036,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.4514517209195,3,,
Car 135,94.0,308440,0,,,done,,done charging,1113.5484637802228,,,691.6493044686904
Car 174,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1113.5484637802228,,1.770806081719229,
Car 165,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1113.9172239528878,1,,
Car 161,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1114.4828698089007,2,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.7145658314148,3,,
Car 171,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1115.2493935711295,1,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1115.5650418337416,6,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1116.6981762861853,4,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1117.0072832523708,7,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.7566273894886,3,,
Car 172,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1118.1094520906584,0,,
Car 175,,,,16,,arrived,,arrived,1118.5162353897992,,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1118.7150779024837,7,,
Car 164,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1118.7988723642907,6,,
Car 168,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1119.0938778126906,0,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1119.3215168573747,0,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1119.978192012979,4,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.5653842899624,3,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1122.160327414688,2,,
Car 156,,,,,,gave_up,3,"no alternate charger available, gave up",1123.0202535710528,,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1123.4924970329298,5,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1123.5162353897992,5,,
Car 157,,,,,,gave_up,4,"no alternate charger available, gave up",1125.2206461324374,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.4365703083809,3,,
Car 133,107.0,30,7,,,done,,done charging,1125.5238899466663,,,372.8180153601698
Car 166,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1125.5238899466663,,19.3813608643959,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1125.7219465791752,5,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1126.8290104715265,4,,
Car 164,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1126.8939827025397,0,,
Car 160,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1126.9357833965123,4,,
Car 163,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1127.1220517740678,0,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1127.4319694847732,6,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1127.5775888217768,1,,
Car 176,,,,25,,arrived,,arrived,1127.6317154690498,,,
Car 177,,,,64,,arrived,,arrived,1128.3754704681032,,,
Car 178,,,,62,,arrived,,arrived,1128.4066342575275,,,
Car 179,,,,27,,arrived,,arrived,1128.4335850900172,,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1128.500661859231,6,,
Car 180,,,,27,,arrived,,arrived,1130.3085827416935,,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1130.700196489945,4,,
Car 153,48.0,62,5,,,done,,done charging,1131.2772226679024,,,568.9205086807171
Car 175,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1131.2772226679024,,8.387102014554102,
Car 149,76.0,308702,1,,,done,,done charging,1131.336307826772,,,271.9279621904343
Car 179,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1131.336307826772,,2.9027227367548676,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1132.6317154690498,2,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1133.3754704681032,2,,
Car 178,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1133.4066342575275,6,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.6481067928335,3,,
Car 171,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1133.9029993836784,7,,
Car 168,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1135.0958318427242,2,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1135.3085827416935,7,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1135.3514803177786,0,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1135.6880414491752,7,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1136.362119433658,1,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1136.5901885051862,1,,
Car 173,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1136.9001062158916,5,,
Car 152,73.0,307904,2,,,done,,done charging,1138.1628700696986,,,313.7308295641236
Car 177,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1138.1628700696986,,6.281266586963966,
Car 160,,,,,,gave_up,4,"no alternate charger available, gave up",1138.2255581769462,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1138.9117329743976,7,,
Car 161,,,,,,gave_up,4,"no alternate charger available, gave up",1139.222666336197,,,
Car 170,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1140.0576717995573,0,,
Car 181,,,,43,,arrived,,arrived,1140.2797076749887,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1141.5017445957765,2,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.9682029679432,3,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.0934293808832,3,,
Car 180,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1144.443828571593,0,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1144.4725720610566,7,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1144.7006411325847,7,,
Car 172,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1144.8232872790747,4,,
Car 173,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1144.9952165541406,2,,
Car 171,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1145.0102982982683,2,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1145.2797076749887,7,,
Car 165,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1147.1324384684262,4,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1147.2318291495073,5,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1147.7129393608263,1,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1149.3570555624474,4,,
Car 182,,,,38,,arrived,,arrived,1149.3598715363016,,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1149.5258085306757,1,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1151.0718973380776,6,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.4554450952567,3,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.214666960676,3,,
Car 183,,,,34,,arrived,,arrived,1153.3254441763393,,,
Car 164,,,,,,gave_up,7,"no alternate charger available, gave up",1153.607817890956,,,
Car 163,,,,,,gave_up,7,"no alternate charger available, gave up",1153.8358869624842,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.9928140922996,3,,
Car 182,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1154.3598715363016,1,,
Car 181,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=37)",1154.4149535048882,6,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1155.8233919882248,7,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1156.1130620595086,2,,
Car 176,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1156.245763519287,7,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1157.6362611580741,7,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1157.7190712768208,0,,
Car 168,,,,,,gave_up,4,"no alternate charger available, gave up",1157.8795254086995,,,
Car 183,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1158.3254441763393,1,,
Car 165,,,,,,gave_up,4,"no alternate charger available, gave up",1158.42221324886,,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1158.47829314224,4,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1159.2564402738637,4,,
Car 146,108.0,308440,0,,,done,,done charging,1160.4721007036576,,,447.05119613020776
Car 180,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1160.540034069196,5,,
Car 159,58.0,30,7,,,done,,done charging,1161.2564675763192,,,384.6684436163344
Car 169,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1161.2564675763192,,36.297829758194894,
Car 178,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1162.071895607335,,20.0,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1162.602974998102,7,,
Car 181,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1163.2054466611332,0,,
Car 167,60.0,37,6,,,done,,done charging,1164.365579973104,,,461.87165594105363
Car 184,,,,87,,arrived,,arrived,1164.5713269869436,,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.61919507414,3,,
Car 174,52.0,308440,0,,,done,,done charging,1165.5484637802228,,,144.90654047807305
Car 185,,,,43,,arrived,,arrived,1166.061138760539,,,
Car 170,,,,,,gave_up,7,"no alternate charger available, gave up",1166.7715069879737,,,
Car 171,,,,,,gave_up,4,"no alternate charger available, gave up",1167.0007629884922,,,
