car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 228,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1128.4419142376503,5,,
Car 225,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1128.9748424256136,5,,
Car 206,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1128.9753759196003,8,,
Car 229,,,,37,,arrived,,arrived,1129.1113199871002,,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1129.4804132354514,8,,
Car 217,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1129.7927905864244,5,,
Car 230,,,,32,,arrived,,arrived,1129.8822035851672,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.2137700588123,3,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1130.5489215330629,7,,
Car 194,,,,,,gave_up,7,"no alternate charger available, gave up",1130.8062455566296,,,
Car 211,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1131.897626151126,1,,
Car 208,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1131.9764680791657,8,,
Car 214,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1132.7446166485408,7,,
Car 223,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1133.1217183614976,0,,
Car 220,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1133.3072342599937,0,,
Car 200,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1133.5940703591427,7,,
Car 218,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1133.9885788574193,0,,
Car 229,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1134.1113199871002,8,,
Car 231,,,,77,,arrived,,arrived,1134.1909393850017,,,
Car 201,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1134.2782290236066,4,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1134.8822035851672,2,,
Car 197,,,,,,gave_up,4,"no alternate charger available, gave up",1135.3770906400025,,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.3939299494818,3,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1135.4773962403765,5,,
Car 195,,,,,,gave_up,7,"no alternate charger available, gave up",1135.4847282563162,,,
Car 225,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1136.1398075986922,8,,
Car 216,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1136.2274066180607,7,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1136.6539041496512,7,,
Car 217,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1136.957755759503,7,,
Car 232,,,,11,,arrived,,arrived,1137.4980302236756,,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1137.7372872152403,7,,
Car 204,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1138.3283588302493,4,,
Car 206,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1139.092410754901,4,,
Car 192,101.0,30,7,,,done,,done charging,1139.129735935116,,,175.30007889404655
Car 198,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1139.129735935116,,49.44556857215366,
Car 231,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1139.1909393850017,4,,
Car 228,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1139.54921315224,1,,
Car 233,,,,64,,arrived,,arrived,1140.056848696703,,,
Car 212,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1140.0700495162139,5,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1140.657556131046,7,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1141.0328719810254,6,,
Car 208,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1142.0935029144664,4,,
Car 229,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1142.1924631947961,5,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1142.454967415845,6,,
Car 232,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1142.4980302236756,6,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1142.640483314341,1,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1143.4567155885377,8,,
Car 214,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1143.8519155631307,0,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.2186910840605,3,,
Car 225,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1144.4129323616687,1,,
Car 227,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1144.4913306101562,0,,
Car 200,,,,,,gave_up,7,"no alternate charger available, gave up",1144.6607330645309,,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1145.056848696703,2,,
Car 222,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1145.7891499795508,5,,
Car 201,,,,,,gave_up,4,"no alternate charger available, gave up",1145.9529427768146,,,
Car 234,,,,31,,arrived,,arrived,1146.475100365002,,,
Car 199,,,,,,gave_up,7,"no alternate charger available, gave up",1146.8725330451398,,,
Car 216,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1147.2940693234489,0,,
Car 217,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1148.0650546740928,8,,
Car 212,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1148.3431742791904,2,,
Car 189,60.0,4,9,,,done,,done charging,1148.34621706596,,,458.58103075795634
Car 235,,,,54,,arrived,,arrived,1148.4420290554046,,,
Car 236,,,,118,,arrived,,arrived,1148.52674923395,,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1148.6447283448192,2,,
Car 213,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1148.8782616250746,8,,
Car 211,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1149.2759754428257,9,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1149.4823172656247,5,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1149.9597155029887,6,,
Car 204,,,,,,gave_up,4,"no alternate charger available, gave up",1150.0030725834572,,,
Car 229,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1150.4655879577726,1,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1150.4799843296153,2,,
Car 232,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1150.5931405619247,0,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1150.7509359417395,7,,
Car 206,,,,,,gave_up,4,"no alternate charger available, gave up",1150.767124508109,,,
Car 215,55.0,62,5,,,done,,done charging,1151.305368145509,,,108.72370347766685
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1151.475100365002,7,,
Car 222,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1151.8964488941406,,25.0,
Car 223,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1151.9231041469634,8,,
Car 186,99.0,307904,2,,,done,,done charging,1153.298575434246,,,375.85689976220107
Car 236,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1153.298575434246,,4.771826200295891,
Car 211,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1153.3970435772255,,40.0,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1153.4420290554046,6,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.5629817113343,3,,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",1153.7682166676743,,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1153.8652158737052,6,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1153.9221380899335,4,,
Car 181,99.0,308108,4,,,done,,done charging,1154.0007800610433,,,351.73994448617884
Car 218,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1154.0463518693002,5,,
Car 193,68.0,8,8,,,done,,done charging,1154.1601498342563,,,382.67976577007107
Car 217,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1154.1601498342563,,30.54914467233425,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1154.2620862856568,0,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.1508613594506,3,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.3407718173494,3,,
Car 228,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1158.202818964789,2,,
Car 230,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1158.4962516354044,6,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1158.8266078928984,5,,
Car 187,96.0,37,6,,,done,,done charging,1159.2118247711737,,,318.75387245278404
Car 235,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1159.2118247711737,,6.301658984650658,
Car 213,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1159.424212112904,4,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.8164718285086,3,,
Car 220,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1159.886181771639,4,,
Car 223,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1160.0042473546594,5,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1160.061277293043,8,,
Car 234,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1160.6103461949015,0,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1160.8760903085213,7,,
Car 237,,,,73,,arrived,,arrived,1161.0669649338279,,,
Car 216,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1161.2835971329812,,35.0,
Car 238,,,,7,,arrived,,arrived,1162.1665631834294,,,
Car 203,92.0,308702,1,,,done,,done charging,1162.2926797482564,,,123.05527596791205
Car 218,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1162.3194766322767,2,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1162.3725389130552,7,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1162.4144875410148,8,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1162.6043979989136,4,,
Car 227,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1163.3333526048236,8,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1165.0800980100728,4,,
Car 239,,,,4,,arrived,,arrived,1165.1461156051946,,,
Car 196,58.0,308440,0,,,done,,done charging,1165.5898421038528,,,584.4103046437574
Car 234,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1165.5898421038528,,13.351427142466719,
Car 237,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1166.0669649338279,9,,
Car 230,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1166.5913619736534,7,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1167.1665631834294,2,,
Car 180,87.0,8,8,,,done,,done charging,1167.8106816347727,,,423.4542454037593
Car 232,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1167.8106816347727,,17.159768060967053,
Car 233,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1167.8405422626781,6,,
Car 223,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1168.2773721176359,2,,
Car 225,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1169.0006076795398,2,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.1565194642692,3,,
Car 229,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1170.0113361384208,9,,
Car 239,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1170.1461156051946,2,,
Car 226,55.0,30,7,,,done,,done charging,1170.4098641295877,,,15.555517877574284
Car 230,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1170.5312619992949,,25.0,
Car 213,,,,,,gave_up,4,"no alternate charger available, gave up",1171.0989258661118,,,
Car 212,,,,,,gave_up,4,"no alternate charger available, gave up",1171.1268678451656,,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1171.1759565520729,2,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.3170741704357,3,,
Car 227,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1171.4144958125196,1,,
Car 214,,,,,,gave_up,4,"no alternate charger available, gave up",1173.6025678563249,,,
Car 240,,,,18,,arrived,,arrived,1173.8315483079991,,,
Car 241,,,,5,,arrived,,arrived,1173.9487208052617,,,
Car 231,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1174.3804915730166,6,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1174.4201456458334,9,,
Car 237,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1175.1880330682277,5,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.6726961980607,3,,
Car 242,,,,66,,arrived,,arrived,1175.756258539593,,,
Car 233,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1175.9356526009271,8,,
Car 227,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1176.2636497365077,,35.0,
Car 243,,,,1,,arrived,,arrived,1176.51659358628,,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1176.580700352,4,,
Car 244,,,,33,,arrived,,arrived,1176.910082342963,,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.2049763419475,3,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.2749696557948,3,,
Car 245,,,,37,,arrived,,arrived,1177.7673777385799,,,
Car 246,,,,8,,arrived,,arrived,1178.5377925060923,,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1178.8315483079991,2,,
Car 241,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1178.9487208052617,6,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.1437131433536,3,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.6820895667042,3,,
Car 242,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1180.756258539593,8,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1180.936322379625,5,,
Car 229,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1181.077998843809,0,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.51659358628,3,,
Car 228,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1181.8439809106687,8,,
Car 244,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1181.910082342963,1,,
Car 210,81.0,308702,1,,,done,,done charging,1182.2236116567408,,,238.00146318427056
Car 237,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1182.3529982413063,8,,
Car 231,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1182.4616347807125,9,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1182.4686025235117,4,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1182.538595837359,4,,
Car 245,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1182.7673777385799,8,,
Car 246,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1183.5377925060923,6,,
Car 233,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1184.016795808623,0,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1184.4073393249178,4,,
Car 220,,,,,,gave_up,3,"no alternate charger available, gave up",1184.9457157482684,,,
Car 218,,,,,,gave_up,4,"no alternate charger available, gave up",1185.103170198252,,,
Car 244,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1186.0453281728626,,5.0,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1186.780219767844,4,,
Car 241,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1188.0697889396615,8,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.1680358068925,3,,
Car 247,,,,65,,arrived,,arrived,1188.7793910044074,,,
Car 242,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1189.0293833025696,6,,
Car 238,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1189.9502567494046,6,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1190.4112478981563,2,,
Car 237,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1190.6261230042828,1,,
Car 245,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1190.8485209462758,5,,
Car 225,,,,,,gave_up,4,"no alternate charger available, gave up",1190.9910723697637,,,
Car 223,,,,,,gave_up,4,"no alternate charger available, gave up",1191.061065683611,,,
Car 231,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1191.5827029151123,0,,
Car 246,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1191.6189357137882,5,,
Car 228,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1191.9610157459695,4,,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1192.9298091711698,6,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1193.4316619884567,5,,
Car 248,,,,38,,arrived,,arrived,1193.4769068200712,,,
Car 249,,,,3,,arrived,,arrived,1193.608019945767,,,
Car 247,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1193.7793910044074,8,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1194.6064320893856,9,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1195.3026896140962,5,,
Car 241,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1196.1509321473575,1,,
Car 242,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1197.1105265102656,9,,
Car 250,,,,13,,arrived,,arrived,1197.4327554698991,,,
Car 238,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1198.0453670876536,0,,
Car 251,,,,9,,arrived,,arrived,1198.0798151193483,,,
Car 248,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1198.4769068200712,6,,
Car 249,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1198.608019945767,8,,
Car 245,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1199.1216457092523,1,,
Car 246,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1199.7140460520372,1,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.7477353970496,3,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1200.475276928271,0,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1200.9159519694597,1,,
Car 250,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1202.4327554698991,1,,
Car 240,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1202.4455963582363,6,,
Car 251,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1203.0798151193483,5,,
Car 228,,,,,,gave_up,4,"no alternate charger available, gave up",1203.6357294991774,,,
Car 247,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1203.8964258397082,6,,
Car 233,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1203.939681143733,1,,
Car 239,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1204.486819111496,0,,
Car 243,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1204.7564785739137,0,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1205.0113615786138,4,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1206.0000860713455,7,,
Car 242,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=308108)",1206.2315946446654,4,,
Car 219,104.0,62,5,,,done,,done charging,1206.432779355811,,,235.34615742548544
Car 251,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1206.432779355811,,5.079839473486118,
Car 249,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1206.8811447087435,6,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1207.513503818772,8,,
Car 248,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1207.597974954471,1,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1208.5857295556693,7,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1209.0264045968581,7,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1209.532148060001,7,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1210.1245484027859,9,,
Car 216,49.0,308108,4,,,done,,done charging,1210.2835971329812,,,556.0036556422274
Car 229,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1210.2835971329812,,46.74976570811532,
Car 240,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1210.5407066964854,7,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1211.5680012997987,0,,
Car 224,99.0,308440,0,,,done,,done charging,1211.7132517900977,,,46.13370440893304
Car 239,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1211.7132517900977,,27.758295947483248,
Car 247,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1211.9775690474041,1,,
Car 252,,,,73,,arrived,,arrived,1213.580151867901,,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1214.1303638374627,6,,
Car 217,60.0,8,8,,,done,,done charging,1214.1601498342563,,,303.1989232472417
Car 238,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1214.1601498342563,,31.05700973472176,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1214.30954728528,7,,
Car 249,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1214.9622879164394,4,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1215.0005721143818,2,,
Car 241,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1215.135331901245,5,,
Car 237,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1215.213798322154,2,,
Car 211,62.0,4,9,,,done,,done charging,1215.3970435772255,,,662.6696537915966
Car 246,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1215.4944145443328,,20.0,
Car 253,,,,4,,arrived,,arrived,1215.589479241234,,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1215.8410784162713,7,,
Car 254,,,,37,,arrived,,arrived,1217.489674901772,,,
Car 231,,,,,,gave_up,7,"no alternate charger available, gave up",1218.1616504267577,,,
Car 252,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1218.580151867901,9,,
Car 245,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1218.6673938899005,9,,
Car 240,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1219.4806067221268,1,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1219.678453927197,6,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1220.2206725092044,5,,
Car 253,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1220.589479241234,2,,
Car 254,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1222.489674901772,8,,
Car 255,,,,36,,arrived,,arrived,1222.5508982371691,,,
